-0.181141 0.701876 -0.696680 
-0.063114 0.819039 -0.601555 
-0.065980 0.769026 -0.646640 
-0.113905 0.957936 -0.405240 
-0.296941 0.802546 -0.582426 
-0.092362 0.755983 -0.688470 
-0.258653 0.654681 -0.723172 
0.038922 0.742583 -0.737187 
-0.069586 0.659137 -0.791767 
-0.303543 0.780815 -0.602423 
-0.046641 0.830913 -0.612374 
-0.136804 0.690350 -0.734401 
-0.128522 0.467628 -0.922694 
-0.053190 0.801245 -0.642443 
-0.184173 0.563242 -0.870609 
-0.407702 0.525336 -0.791998 
-0.527611 0.667050 -0.566495 
-0.452663 0.525378 -0.763643 
-0.426938 0.465986 -0.798487 
-0.165791 0.736432 -0.702348 
-0.222659 0.731433 -0.648279 
-0.344944 0.719323 -0.616207 
-0.423446 0.568088 -0.735670 
-0.412008 0.775421 -0.528074 
-0.448913 0.706802 -0.552227 
-0.281348 0.776581 -0.593650 
-0.098828 0.747291 -0.689030 
-0.279545 0.779397 -0.581497 
-0.382785 0.671014 -0.656598 
-0.323209 0.583965 -0.758894 
-0.304441 0.589321 -0.749550 
-0.295561 0.860129 -0.521410 
-0.287453 0.750909 -0.608957 
-0.135664 0.878376 -0.509144 
-0.231797 0.932448 -0.336573 
-0.007697 0.903394 -0.516738 
-0.063460 0.795823 -0.629149 
-0.125287 0.851564 -0.523230 
-0.178399 0.836659 -0.518263 
-0.277917 0.884357 -0.406599 
-0.019317 0.935687 -0.441219 
-0.367610 0.858539 -0.417265 
-0.418975 0.819455 -0.396276 
-0.446272 0.813998 -0.373546 
-0.312720 0.984106 -0.160691 
-0.143428 0.971558 -0.238644 
-0.281128 0.965918 -0.129099 
-0.349742 0.927028 -0.172598 
-0.512298 0.809544 -0.380801 
-0.634500 0.704482 -0.356011 
