-0.498885 0.693963 0.519162 
-0.338695 0.830126 0.442919 
-0.172042 0.822550 0.542046 
0.115173 0.730147 0.673514 
-0.113084 0.683427 0.721207 
-0.108442 0.556054 0.824042 
0.180689 0.575892 0.797308 
0.107451 0.523152 0.845439 
-0.103683 0.365567 0.924992 
-0.109206 0.579801 0.807407 
-0.158737 0.407883 0.899130 
0.103452 0.353309 0.929769 
-0.150852 0.463773 0.873017 
0.117824 0.475255 0.871923 
0.220760 0.276862 0.935207 
0.102687 0.308863 0.945547 
0.102316 0.284713 0.953137 
0.266293 0.229732 0.936115 
0.101409 0.213721 0.971617 
0.270290 0.230291 0.934831 
0.220129 0.368267 0.903284 
0.107831 0.536074 0.837256 
0.125147 0.537614 0.833852 
0.105140 0.434395 0.894565 
0.192137 0.390499 0.900330 
0.275823 0.231076 0.933020 
0.217495 -0.223555 0.950115 
-0.101781 -0.245429 0.964057 
-0.281769 -0.250772 0.926132 
-0.256521 -0.228401 0.939164 
-0.220901 -0.223948 0.949236 
-0.382449 -0.289558 0.877433 
-0.235344 -0.403045 0.884403 
-0.138264 -0.453651 0.880388 
-0.171497 -0.392571 0.903591 
-0.249941 -0.269078 0.930122 
-0.105374 -0.444371 0.889624 
-0.109067 -0.575576 0.810443 
-0.111444 -0.642627 0.758031 
-0.112536 -0.670228 0.733574 
-0.271122 -0.544695 0.793600 
0.109994 -0.602983 0.790135 
0.115313 -0.733075 0.670301 
0.199513 -0.581108 0.788992 
0.106676 -0.495502 0.862031 
0.177464 -0.638613 0.748786 
0.110914 -0.628571 0.769803 
0.111968 -0.656114 0.746309 
0.111584 -0.646284 0.754895 
0.185723 -0.757617 0.625718 
0.166711 -0.761515 0.626341 
0.248248 -0.741649 0.623161 
0.319763 -0.617552 0.718597 
0.517247 -0.608541 0.601775 
0.260330 -0.641078 0.721975 
0.444419 -0.643507 0.623210 
0.351690 -0.631156 0.691344 
0.191529 -0.756339 0.625514 
-0.115104 -0.728691 0.675100 
0.116075 -0.748713 0.652653 
0.227206 -0.684231 0.692968 
0.453668 -0.614388 0.645533 
0.398578 -0.681751 0.613474 
0.476385 -0.578217 0.662361 
0.674804 -0.460927 0.576355 
0.543968 -0.374989 0.750654 
0.575462 -0.562452 0.593709 
