-0.518505 0.721256 0.539580 
-0.347382 0.851417 0.454279 
-0.175343 0.838334 0.552447 
0.000666 0.758317 0.694335 
-0.091181 0.701818 0.739512 
-0.042035 0.569302 0.840494 
0.188680 0.601361 0.832569 
0.099187 0.526938 0.851137 
-0.004364 0.377354 0.949868 
-0.098941 0.598866 0.833322 
-0.162011 0.416297 0.917677 
0.024285 0.363161 0.951729 
-0.157146 0.483121 0.909437 
0.122244 0.493085 0.904635 
0.226882 0.284538 0.961139 
0.043845 0.316290 0.965297 
0.050917 0.287019 0.958305 
0.270786 0.231439 0.950966 
0.076258 0.165981 1.005819 
0.304418 0.087435 0.978207 
0.222639 0.372466 0.913585 
0.044735 0.558155 0.868611 
0.125166 0.537698 0.833983 
0.024562 0.443593 0.909567 
0.193057 0.392368 0.904640 
0.281259 0.232254 0.949946 
0.254354 -0.012070 0.999585 
-0.011661 -0.254552 0.995279 
-0.286622 -0.255091 0.942082 
-0.293980 -0.040382 0.979384 
-0.232855 -0.153660 0.963805 
-0.389372 -0.294799 0.893315 
-0.239483 -0.410134 0.899957 
-0.139099 -0.456390 0.885703 
-0.171959 -0.393628 0.906026 
-0.252735 -0.272085 0.940518 
-0.055563 -0.463837 0.926013 
-0.019238 -0.590303 0.826933 
-0.017607 -0.653951 0.767089 
-0.015546 -0.680289 0.740202 
-0.277293 -0.557093 0.811664 
0.025851 -0.637552 0.831323 
0.024559 -0.754853 0.686130 
0.204030 -0.594262 0.806852 
0.086775 -0.503390 0.874741 
0.180930 -0.651087 0.763411 
0.081281 -0.634214 0.775333 
0.012419 -0.666205 0.753265 
0.026152 -0.654502 0.760602 
0.199088 -0.825242 0.588750 
0.194612 -0.941831 0.400034 
0.269151 -0.829681 0.516197 
0.324570 -0.626836 0.729400 
0.531253 -0.625019 0.618070 
0.271391 -0.668316 0.752650 
0.454334 -0.657864 0.637115 
0.354061 -0.635411 0.696005 
0.197507 -0.782024 0.632044 
-0.085958 -0.761610 0.704106 
0.054067 -0.765351 0.664374 
0.229285 -0.690491 0.699309 
0.467317 -0.632872 0.664954 
0.444031 -0.792149 0.483121 
0.480994 -0.583811 0.668768 
0.730019 -0.513794 0.536181 
0.559316 -0.385570 0.771835 
0.617275 -0.613137 0.578565 
0.361573 -0.666007 0.702922 
0.311064 -0.515435 0.822110 
0.255657 -0.262475 0.978160 
0.232483 -0.088840 0.983254 
0.271963 -0.478090 0.878589 
0.408252 -0.596716 0.728719 
0.493014 -0.473567 0.744696 
0.558120 -0.733207 0.521699 
0.300880 -0.716392 0.667724 
0.434379 -0.794696 0.485965 
0.517003 -0.520099 0.718726 
0.348879 -0.599227 0.744084 
0.404776 -0.798336 0.534184 
0.384324 -0.581749 0.736347 
0.124835 -0.713766 0.748103 
0.351472 -0.673309 0.691121 
0.395425 -0.586017 0.713840 
0.481592 -0.384290 0.825153 
0.338207 -0.374064 0.876411 
0.312608 -0.488090 0.824769 
0.164821 -0.656875 0.771038 
0.035594 -0.565750 0.841382 
-0.023927 -0.707117 0.740254 
-0.332453 -0.648016 0.720399 
-0.333162 -0.732276 0.609561 
-0.307508 -0.832734 0.492290 
-0.441595 -0.623074 0.676410 
-0.738183 -0.492359 0.572761 
-0.610921 -0.433847 0.673882 
-0.662324 -0.315609 0.691810 
-0.640223 -0.287693 0.713731 
-0.740788 -0.259959 0.635990 
-0.594447 -0.519114 0.649302 
-0.672217 -0.341169 0.685775 
-0.764794 -0.400322 0.537221 
-0.837057 -0.163082 0.573585 
-0.788001 -0.249610 0.574545 
-0.620667 -0.429760 0.679063 
-0.626781 -0.672828 0.496609 
-0.472306 -0.789876 0.471332 
-0.478386 -0.725081 0.511668 
-0.520191 -0.647342 0.563812 
-0.542898 -0.532617 0.658372 
-0.609206 -0.611263 0.531026 
-0.633330 -0.668218 0.437427 
-0.508707 -0.448542 0.766435 
-0.602761 -0.363458 0.722525 
-0.423070 -0.499834 0.791690 
-0.703514 -0.356406 0.696790 
-0.682818 -0.423883 0.604084 
-0.668818 -0.580361 0.501117 
-0.588260 -0.342760 0.778110 
-0.755844 -0.225356 0.658061 
-0.628436 -0.222949 0.766640 
-0.479072 -0.391951 0.800056 
