3.518459 2.468355 -1.469591 
2.033341 -0.774496 -3.565630 
0.589877 2.469908 -3.454277 
3.356022 0.706029 0.070140 
3.006317 2.584711 0.390911 
0.511379 -1.587203 -1.867779 
-0.143798 1.586936 -3.255522 
3.016262 0.561259 -2.839580 
-2.859373 -1.913094 1.981942 
-1.633136 0.486446 -0.262140 
2.275248 0.142489 -0.900115 
-1.772609 -1.262268 0.570490 
-1.265844 1.301930 -0.065621 
-0.629168 0.841945 -2.818386 
-2.880671 0.132171 -3.316733 
2.242059 2.640299 -2.821377 
-2.270350 -0.319556 1.482946 
-1.401792 -1.022226 -1.443544 
-0.047968 -0.921778 -1.339257 
-0.069036 0.054553 1.644479 
-2.708200 -1.177413 -1.784535 
0.908333 -0.300705 -0.899256 
-0.759429 0.937978 -2.936941 
3.830680 2.631430 0.473393 
-1.790770 2.716664 -2.968001 
-0.993626 1.460992 -3.399642 
0.381434 1.982171 -1.383109 
-0.221796 -1.876252 -0.209780 
2.760736 0.232342 1.084086 
-1.135063 2.325888 -2.450450 
-1.549838 2.534316 -1.463345 
1.034871 0.325982 0.575809 
-2.347594 1.926390 -1.898618 
-1.107359 1.805447 -2.340902 
-2.888400 2.669183 -2.680905 
-1.684401 -0.897693 1.472285 
-0.983983 1.517618 0.250890 
2.069057 -1.497951 0.399387 
-0.509020 2.616861 -2.921803 
-1.577586 -1.051041 -3.730738 
0.230222 -0.015211 1.710442 
3.189652 2.866840 -1.498379 
1.528096 -1.667156 -2.786711 
3.979709 -0.315270 1.779826 
-1.084677 -0.235555 1.382845 
0.454267 0.704158 -3.294386 
-0.161401 2.144171 0.926756 
-2.202029 0.764925 1.529215 
2.930589 2.544197 1.069448 
-2.811514 -1.439794 -3.791802 
-2.497374 0.867508 -1.410056 
-2.835192 0.288688 -1.569848 
0.083365 -1.476957 -1.170436 
1.498869 -1.491451 0.851241 
1.241999 -0.123363 -3.031426 
0.521986 2.343970 0.213564 
1.345202 -0.628459 -0.813431 
0.093084 -0.058480 -3.495521 
-0.456166 -0.822345 1.957515 
-1.541810 -0.687712 -3.370237 
-1.298912 -0.328694 0.070772 
1.722690 -0.210974 -3.182802 
-2.442133 1.991430 -2.555151 
0.859025 0.204908 -1.944892 
-0.481194 -1.765092 0.307071 
0.648809 0.750612 -0.480165 
-1.435366 -1.145672 1.165684 
2.282298 1.063674 -2.504492 
2.870857 2.880698 -1.091306 
2.821291 -1.077737 0.483440 
3.556015 0.137326 -3.510993 
1.305249 -1.489324 -1.364161 
2.258647 -1.090848 -2.574444 
3.944304 1.665599 0.071446 
-0.658071 -1.535254 0.353335 
-2.633154 1.071038 -2.345930 
1.473321 2.188634 -1.320736 
0.499952 0.961704 -3.644328 
2.244712 0.155173 -3.787490 
-1.361812 -0.686761 -2.680774 
3.868868 -1.003894 -0.115984 
-2.560624 2.071284 0.496827 
0.514522 0.827460 1.587810 
2.177670 0.787677 -0.013472 
-0.072310 2.460484 0.544224 
-1.993418 2.722517 -1.770530 
-0.063670 0.917746 -2.744169 
3.062138 -1.582288 0.809876 
3.477089 2.163934 -2.603916 
3.725018 -1.665931 -1.028029 
-1.735886 -1.759597 0.167298 
2.795466 -1.445757 -0.947160 
1.041765 1.064616 -3.554208 
0.560876 -0.237048 -0.208995 
-1.788174 1.854159 -0.856414 
3.513420 2.573146 -1.189394 
-0.885532 -0.329475 -3.688099 
0.579605 -0.999377 -3.186845 
-0.808873 -1.372885 1.809876 
0.819892 -1.569301 -3.789241 
-2.712809 -0.666362 -3.500758 
2.149039 -1.526743 -2.835667 
-1.289315 1.360231 0.841872 
-0.769224 -1.096286 -3.042586 
3.653615 -0.230696 1.582405 
0.321131 -0.578253 1.070180 
3.600172 0.932082 -2.925190 
3.964056 -1.511058 -1.724442 
-2.087263 0.054033 -0.971903 
-2.309074 2.782527 -0.455064 
-2.063188 2.987664 1.145301 
-1.480740 1.665549 1.713210 
-0.122351 2.887467 -0.254513 
-1.473500 -0.519121 0.829945 
-0.356517 -0.766539 -3.046890 
-0.843711 1.605697 -1.340794 
-1.928501 1.320106 -3.822295 
-0.674555 1.294431 -3.235564 
1.980263 1.946387 -0.770725 
-1.486958 2.439905 -1.031692 
2.648801 -1.890944 -1.046496 
1.651652 -0.805758 -2.647837 
1.317064 1.249706 -2.782877 
-1.313201 2.340063 -1.005823 
-2.678266 -0.771734 0.474330 
-1.566305 0.768472 -1.198833 
1.536103 1.533829 -3.214707 
1.743425 -1.805139 0.738611 
2.635267 1.752191 -0.525725 
-0.597246 2.832935 -1.197839 
2.865780 1.867793 -1.066971 
-0.688466 0.190402 0.366120 
0.889057 -1.725981 -1.734233 
2.309034 -0.521125 -2.526157 
-1.197759 -0.291315 -1.052238 
-2.977707 0.732753 -3.730071 
0.290320 -1.027173 0.510523 
1.206496 2.360987 0.744356 
-0.265124 1.386178 -0.753015 
3.788197 -1.897569 -0.953493 
0.057385 2.292273 -2.312141 
3.479252 -1.056631 0.316341 
1.573059 1.721267 0.645163 
-2.783545 0.513435 -3.580187 
-1.064061 1.800750 -1.529765 
2.374994 1.816673 1.749539 
2.689911 -0.833098 -3.083069 
0.952188 2.171542 -3.849885 
-0.512731 -0.874975 0.213528 
3.275418 -1.026264 0.336445 
-0.170323 1.157583 -0.512827 
1.798845 0.785620 0.619216 
-0.165424 -0.947909 -0.915263 
-1.746067 -0.793299 -3.899141 
-1.256285 0.589515 0.661759 
1.625656 -0.571204 -0.758234 
1.333451 -1.506981 0.642049 
2.403203 1.316010 -0.352101 
2.578338 -1.907369 0.997929 
0.494121 2.575073 -3.833588 
-1.446693 -0.403730 -0.044488 
2.621675 -1.975983 -2.701744 
1.010761 0.048714 -1.439234 
-2.390379 0.944380 0.008807 
-2.272710 2.189891 -2.883775 
3.166008 0.493930 -1.169219 
-0.051931 -1.410748 -0.577597 
-1.636207 2.448683 -2.598385 
2.619675 1.433210 -2.487228 
1.450592 -1.070990 -2.997141 
1.644739 0.038515 -1.081617 
-0.740497 -0.946003 -1.052797 
0.774135 1.918827 1.405659 
3.761695 2.354270 -1.061085 
1.438637 2.873763 -2.033216 
2.740899 2.278055 0.959500 
-0.956523 -0.616182 1.666603 
3.036280 0.357956 1.005023 
-2.328502 -0.627990 -0.875125 
-0.563601 2.551004 0.239687 
0.606401 0.868674 -3.314094 
-2.988818 2.482605 -2.049298 
0.449586 0.178416 -3.346706 
-0.243812 0.008198 1.878418 
3.184923 -1.821347 1.726934 
-1.520496 2.279295 0.860599 
-2.734412 -1.261078 -3.478819 
3.876625 -1.949449 -0.649271 
2.715819 -1.469808 0.997140 
-0.638494 0.270477 0.458344 
-2.692192 2.846478 -2.099247 
-1.891969 2.854465 -2.720120 
0.383851 0.318454 -0.106021 
1.146028 2.287160 -3.696184 
1.004182 1.704962 -3.481800 
0.685605 2.761751 1.653354 
-0.643696 2.951457 -3.459940 
-0.035651 2.863332 -3.399279 
3.873532 1.946059 -2.763049 
2.703529 -1.367151 -0.038477 
0.904930 -1.147288 -0.222703 
3.122476 -0.355837 -0.397346 
-2.384331 2.061200 -3.615200 
2.158644 0.022648 1.529392 
2.513097 2.882778 -0.024653 
3.117663 0.515353 -0.310552 
2.713243 2.198428 -0.368804 
3.343314 -0.684180 -0.532806 
-2.955845 -0.774514 -1.797535 
-1.512736 -1.700565 -1.038115 
3.109042 1.088671 -0.014860 
0.515888 0.461868 1.958136 
-2.281015 0.901632 0.831576 
-1.832082 -0.413622 -2.741247 
-2.381125 -1.475696 -2.881913 
2.256779 2.894063 0.136511 
-0.438865 1.974951 -0.825375 
3.797531 1.505889 0.753609 
0.842590 1.537428 -3.775808 
3.412133 2.599760 -3.416486 
-0.132335 1.963361 0.289919 
-2.483005 -0.525290 -2.755839 
-2.531847 -0.011730 0.726119 
3.104992 0.822497 -3.370228 
-2.426463 1.264550 -2.741063 
-1.122028 0.019393 -2.868188 
3.703902 1.848775 1.901753 
