0.774607 0.543421 -0.323538 
0.486785 -0.185415 -0.853617 
0.137589 0.576107 -0.805711 
0.978375 0.205827 0.020448 
0.754616 0.648789 0.098123 
0.204236 -0.633902 -0.745959 
-0.039673 0.437828 -0.898183 
0.721518 0.134258 -0.679254 
-0.720173 -0.481840 0.499180 
-0.947246 0.282147 -0.152046 
0.928304 0.058136 -0.367248 
-0.787949 -0.561095 0.253591 
-0.696646 0.716505 -0.036114 
-0.209165 0.279903 -0.936966 
-0.655436 0.030073 -0.754652 
0.501865 0.591007 -0.631540 
-0.831472 -0.117031 0.543100 
-0.621102 -0.452925 -0.639602 
-0.029491 -0.566716 -0.823385 
-0.041921 0.033126 0.998572 
-0.784896 -0.341240 -0.517198 
0.691762 -0.229009 -0.684850 
-0.239172 0.295404 -0.924950 
0.820016 0.563298 0.101337 
-0.406614 0.616848 -0.673917 
-0.259340 0.381324 -0.887319 
0.155883 0.810063 -0.565242 
-0.116678 -0.987020 -0.110357 
0.927965 0.078097 0.364393 
-0.318471 0.652587 -0.687536 
-0.468015 0.765304 -0.441896 
0.842507 0.265388 0.468776 
-0.655483 0.537877 -0.530122 
-0.350780 0.571914 -0.741531 
-0.606846 0.560789 -0.563252 
-0.698766 -0.372404 0.610771 
-0.538869 0.831109 0.137397 
0.800281 -0.579385 0.154477 
-0.128695 0.661617 -0.738715 
-0.376987 -0.251162 -0.891515 
0.133390 -0.008813 0.991024 
0.702121 0.631062 -0.329830 
0.425783 -0.464531 -0.776479 
0.910489 -0.072128 0.407194 
-0.611703 -0.132841 0.779854 
0.133636 0.207149 -0.969139 
-0.068932 0.915744 0.395804 
-0.789844 0.274371 0.548513 
0.727998 0.632013 0.265665 
-0.569696 -0.291745 -0.768331 
-0.833491 0.289528 -0.470602 
-0.871395 0.088728 -0.482492 
0.044194 -0.782976 -0.620480 
0.657573 -0.654319 0.373450 
0.378853 -0.037630 -0.924691 
0.216514 0.972252 0.088584 
0.794574 -0.371214 -0.480471 
0.026616 -0.016722 -0.999506 
-0.210052 -0.378667 0.901382 
-0.409030 -0.182444 -0.894097 
-0.968093 -0.244979 0.052747 
0.475193 -0.058196 -0.877955 
-0.601967 0.490872 -0.629825 
0.402164 0.095931 -0.910528 
-0.259390 -0.951482 0.165528 
0.588629 0.680989 -0.435627 
-0.659866 -0.526688 0.535888 
0.642639 0.299504 -0.705204 
0.681777 0.684115 -0.259166 
0.922418 -0.352365 0.158060 
0.711329 0.027470 -0.702323 
0.542785 -0.619333 -0.567284 
0.628392 -0.303491 -0.716252 
0.921102 0.388963 0.016685 
