0.065628 0.460801 -0.885073 
-0.468718 -0.321354 -0.822821 
0.167085 0.547312 -0.820080 
0.003633 0.667552 -0.744554 
0.436297 0.641311 -0.631162 
-0.434682 0.679325 0.591244 
0.540223 -0.035501 -0.840773 
0.767195 -0.562419 0.308378 
-0.800665 0.428069 -0.419156 
-0.930251 -0.004145 -0.366900 
-0.275325 0.753946 -0.596457 
-0.108701 -0.901334 -0.419262 
0.400917 0.303307 -0.864448 
0.570861 0.633804 -0.521929 
0.686699 0.205977 -0.697150 
-0.370731 0.778314 0.506741 
-0.445459 0.049079 -0.893956 
0.603078 -0.700312 -0.381917 
-0.050635 -0.444309 -0.894441 
0.981658 -0.013937 -0.190143 
0.080245 0.730821 -0.677836 
0.825296 -0.463495 -0.322581 
-0.145232 0.350001 -0.925423 
0.351299 0.109666 -0.929819 
0.998950 0.043783 -0.013471 
0.893898 0.375341 -0.245085 
0.676034 0.649113 0.348756 
-0.682934 0.393909 0.615172 
0.357539 -0.425808 -0.831176 
0.711975 0.623622 -0.322780 
-0.080720 -0.106756 -0.991003 
0.710731 -0.321310 -0.625797 
-0.413462 0.252655 0.874765 
-0.190480 -0.674630 -0.713156 
-0.035752 -0.867537 0.496087 
-0.647886 0.742215 -0.171350 
0.416834 0.849763 -0.322726 
0.119902 0.678381 -0.724860 
0.076984 0.356715 -0.931036 
0.194176 0.055336 -0.979405 
0.826752 0.457322 -0.327625 
-0.802700 0.530754 -0.271982 
-0.040018 0.616181 -0.786587 
-0.211985 -0.074430 -0.974434 
0.557392 0.448424 -0.698735 
0.313745 0.555307 -0.770193 
-0.708160 0.047329 0.704464 
0.525229 0.722829 0.449058 
0.976891 -0.020906 -0.212715 
-0.628569 0.616953 0.473573 
-0.615586 0.734436 0.285758 
0.342109 -0.806043 -0.482965 
-0.894594 0.097484 -0.436117 
-0.685173 0.651397 0.325915 
-0.711941 0.616394 -0.336449 
0.239924 -0.661853 -0.710202 
0.753086 -0.194497 0.628515 
0.529055 -0.782844 0.327498 
0.216572 0.627702 -0.747721 
-0.463340 0.550684 -0.694308 
-0.468862 -0.343528 -0.813730 
0.680073 0.192554 -0.707407 
-0.017840 0.833841 -0.551717 
0.729053 0.472985 -0.494738 
0.776189 -0.495020 0.390494 
-0.298923 0.472159 0.829284 
0.743404 -0.205206 -0.636586 
0.447517 0.694800 -0.563011 
0.044437 0.046404 -0.997934 
0.418879 0.192248 -0.887458 
0.597301 0.326461 -0.732567 
0.857253 0.325370 0.399064 
0.638758 0.738246 -0.216751 
-0.282016 0.754885 -0.592128 
0.604248 0.552892 -0.573755 
0.011227 0.626983 -0.778952 
0.012577 0.667367 -0.744623 
0.673299 -0.058085 -0.737085 
-0.750901 0.660169 0.018037 
-0.242479 0.062615 -0.968134 
0.301895 -0.717928 0.627247 
0.581370 0.686474 -0.436764 
0.397426 0.606230 -0.688867 
-0.530610 0.663417 -0.527570 
0.043819 0.581344 0.812477 
0.853776 -0.465755 0.232677 
-0.958381 0.096331 -0.268748 
-0.090055 -0.564489 0.820513 
0.953408 -0.271923 0.130659 
-0.191486 0.345109 -0.918822 
0.293185 -0.497242 -0.816574 
-0.101067 0.646044 -0.756579 
0.861851 0.063241 0.503202 
-0.773704 0.261239 0.577179 
0.019760 0.932343 -0.361034 
-0.274085 0.895285 -0.351200 
-0.533037 0.696660 0.480142 
0.511789 -0.109237 -0.852138 
0.322048 0.884502 -0.337552 
-0.293206 -0.119978 -0.948491 
