0.255909 1.796831 -3.451222 
-1.657493 -1.136379 -2.909681 
0.535385 1.753734 -2.627754 
0.015684 2.882020 -3.214459 
1.360946 2.000449 -1.968789 
-1.423359 2.224437 1.936018 
1.092333 -0.071783 -1.700046 
1.289994 -0.945675 0.518519 
-2.526672 1.350864 -1.322738 
-0.995265 -0.004434 -0.392542 
-0.847656 2.321215 -1.836345 
-0.207415 -1.719851 -0.800000 
1.064624 0.805424 -2.295520 
2.665577 2.959484 -2.437096 
3.582042 1.074445 -3.636557 
-1.048212 2.200617 1.432767 
-1.122858 0.123712 -2.253373 
1.560422 -1.812006 -0.988182 
-0.167973 -1.473915 -2.967146 
2.955499 -0.041961 -0.572467 
0.164200 1.495427 -1.387009 
2.688465 -1.509869 -1.050831 
-0.578202 1.393433 -3.684322 
1.410359 0.440274 -3.732942 
3.233747 0.141733 -0.043608 
3.657763 1.535867 -1.002868 
2.995991 2.876683 1.545586 
-1.966277 1.134127 1.771178 
1.547510 -1.842996 -3.597520 
2.752507 2.410932 -1.247873 
-0.248705 -0.328925 -3.053360 
2.799785 -1.265736 -2.465203 
-0.759518 0.464120 1.606917 
-0.391227 -1.385624 -1.464754 
-0.079659 -1.932948 1.105325 
-2.463869 2.822597 -0.651634 
1.032785 2.105447 -0.799615 
0.502635 2.843821 -3.038663 
0.235677 1.092042 -2.850258 
0.705237 0.200975 -3.557140 
3.916052 2.166186 -1.551851 
-1.979535 1.308890 -0.670734 
-0.188939 2.909234 -3.713790 
-0.647536 -0.227356 -2.976539 
2.310250 1.858602 -2.896077 
1.266463 2.241553 -3.108961 
-1.827110 0.122113 1.817576 
1.906673 2.623996 1.630161 
3.028233 -0.064807 -0.659388 
-2.630402 2.581791 1.981782 
-2.113732 2.521828 0.981206 
0.742442 -1.749268 -1.048126 
-2.373414 0.258632 -1.157045 
-2.039503 1.938963 0.970127 
-0.845465 0.731999 -0.399551 
0.442445 -1.220527 -1.309687 
1.481991 -0.382749 1.236849 
1.269163 -1.877982 0.785643 
0.837684 2.427898 -2.892125 
-2.264935 2.691897 -3.393976 
-2.286189 -1.675054 -3.967782 
3.525217 0.998119 -3.666904 
-0.030930 1.445680 -0.956545 
3.285851 2.131749 -2.229789 
2.084332 -1.329297 1.048610 
-0.715143 1.129592 1.983977 
2.423555 -0.668986 -2.075321 
1.533212 2.380416 -1.928900 
0.116462 0.121619 -2.615422 
1.408983 0.646665 -2.985145 
2.116012 1.156529 -2.595211 
2.153599 0.817399 1.002532 
2.542212 2.938163 -0.862652 
-0.907091 2.428057 -1.904553 
1.158155 1.059723 -1.099710 
0.048199 2.691763 -3.344200 
0.029506 1.565731 -1.746983 
2.274965 -0.196261 -2.490485 
-2.308751 2.029784 0.055458 
-0.693410 0.179057 -2.768545 
0.490587 -1.166649 1.019291 
2.129508 2.514494 -1.599831 
0.965795 1.473216 -1.674035 
-2.373966 2.968151 -2.360367 
0.070722 0.938262 1.311300 
3.454394 -1.884453 0.941416 
-2.780505 0.279480 -0.779707 
-0.151986 -0.952688 1.384780 
1.609115 -0.458939 0.220521 
-0.659518 1.188625 -3.164611 
0.777180 -1.318098 -2.164589 
-0.366981 2.345836 -2.747197 
2.433217 0.178546 1.420663 
-1.853157 0.625713 1.382444 
0.059749 2.819086 -1.091642 
-0.743734 2.429368 -0.952985 
-1.978748 2.586149 1.782391 
1.778261 -0.379555 -2.960834 
1.060504 2.912670 -1.111561 
-1.015555 -0.415557 -3.285211 
