0.849475 -0.450037 0.275425 
0.737553 -0.672822 -0.057670 
0.062264 -0.240977 -0.968531 
0.814428 0.553498 0.174206 
-0.664786 0.268324 -0.697182 
0.072372 0.708820 -0.701667 
-0.658466 0.562630 0.499870 
-0.950661 0.174763 0.256323 
0.352551 0.791119 -0.499839 
0.503696 0.394994 -0.768290 
0.419769 0.344076 -0.839884 
0.017181 -0.341996 -0.939544 
-0.841320 0.537929 0.053026 
0.133639 0.980941 -0.141050 
-0.316371 0.573386 -0.755736 
0.605427 -0.613485 0.507044 
-0.950097 -0.043522 -0.308904 
-0.616441 -0.013281 -0.787289 
0.657247 0.688888 0.305713 
-0.673537 0.451746 -0.585042 
0.245999 -0.316033 -0.916301 
0.828906 0.213291 -0.517128 
-0.236826 0.300992 -0.923752 
0.929701 -0.351816 0.109001 
0.880966 -0.092711 -0.464009 
0.721696 0.657193 0.217374 
0.272497 0.679314 -0.681380 
-0.579035 0.799957 -0.157442 
-0.653778 0.693305 -0.303155 
-0.578312 -0.382962 -0.720344 
0.216907 0.366893 -0.904622 
0.649171 0.433860 0.624774 
0.791904 0.522574 -0.315918 
0.851806 0.501014 -0.153007 
0.682026 0.007665 0.731288 
-0.756567 -0.406787 0.511986 
-0.786024 0.564383 0.252266 
-0.500754 0.825986 0.258830 
0.843624 -0.517912 -0.141656 
-0.621908 -0.775640 -0.107761 
-0.113490 0.464835 -0.878094 
0.782469 -0.512231 0.354065 
0.013327 -0.943004 -0.332514 
0.771824 -0.473736 -0.424101 
0.148185 0.879793 0.451669 
-0.045926 0.491388 -0.869729 
-0.460909 0.819367 0.340882 
-0.802674 -0.559662 0.206138 
0.790164 0.514270 0.333417 
0.088800 -0.372764 -0.923667 
-0.978948 0.175244 0.104648 
-0.200491 -0.677150 0.708005 
-0.470767 0.146514 -0.870007 
0.457918 0.024181 -0.888665 
-0.713529 0.700303 0.021252 
0.945216 -0.194346 -0.262290 
0.858423 0.175891 -0.481842 
0.723947 0.392301 -0.567450 
0.072715 0.137350 -0.987850 
-0.174102 0.803979 -0.568601 
-0.169723 -0.861552 0.478459 
-0.844540 0.058549 0.532282 
-0.879483 0.252621 -0.403351 
-0.892402 -0.207463 0.400722 
-0.977738 -0.088988 0.190024 
0.497266 -0.209940 -0.841815 
-0.486585 -0.803783 -0.342300 
0.424631 0.431484 -0.795933 
-0.904274 -0.403322 -0.140070 
-0.483128 0.647722 -0.589104 
0.578342 0.812518 -0.073048 
0.145388 -0.466151 -0.872677 
0.015523 -0.991261 -0.130996 
0.826206 -0.426504 0.368074 
0.627521 -0.353381 -0.693786 
0.161577 0.888167 -0.430177 
0.419971 -0.714991 -0.558938 
-0.610906 0.547864 -0.571524 
-0.458251 0.819100 -0.345081 
0.562132 -0.089171 -0.822226 
-0.156303 -0.760954 0.629698 
0.911970 0.142741 0.384624 
-0.610934 0.658897 0.438880 
0.385632 0.469450 -0.794295 
0.349919 0.292186 -0.890047 
0.610768 -0.339790 -0.715196 
-0.327429 0.374580 -0.867456 
0.639034 0.296212 -0.709855 
-0.485614 0.497258 -0.718967 
0.444232 0.613659 -0.652749 
0.435096 -0.698432 -0.568228 
0.251636 -0.690244 0.678412 
0.129451 -0.698272 0.704030 
0.051293 0.968475 0.243771 
0.222170 -0.050790 -0.973684 
0.721968 -0.348716 -0.597628 
0.539370 0.133513 -0.831417 
-0.996526 -0.082857 0.008390 
-0.860528 0.190346 -0.472503 
-0.206787 -0.545854 -0.811962 
