-0.297845 0.389887 -0.880245 
-0.052891 0.526762 -0.893634 
0.099938 0.393224 -0.936436 
0.359601 0.252290 -0.945507 
0.350745 0.155049 -0.927885 
0.571696 0.143589 -0.841942 
0.747922 -0.041627 -0.719964 
0.602385 0.196214 -0.828660 
0.803315 0.069850 -0.658271 
0.795453 -0.042235 -0.615052 
0.867234 -0.056593 -0.510777 
0.970746 0.017888 -0.327367 
1.013079 0.078144 -0.121501 
0.984730 -0.030834 -0.231498 
0.926779 -0.191759 -0.403912 
0.870027 -0.277439 -0.419580 
0.821979 -0.228803 -0.539464 
0.955144 -0.211397 -0.326231 
0.927906 -0.286509 -0.258618 
0.998362 -0.105782 -0.186700 
0.938492 -0.310578 -0.275064 
0.892112 -0.233912 -0.422500 
0.866115 -0.374686 -0.364789 
0.807751 -0.451320 -0.392091 
0.844798 -0.410692 -0.349896 
0.864254 -0.179599 -0.567330 
0.844585 -0.247387 -0.484630 
1.014785 -0.024323 -0.292172 
0.930272 -0.001647 -0.384097 
0.965708 -0.128918 -0.280830 
0.954989 -0.169629 -0.248665 
0.985912 -0.346558 -0.003957 
0.992538 -0.193083 0.104617 
1.042498 0.051848 -0.078057 
1.014183 -0.033502 0.113320 
1.002800 0.113295 0.068985 
1.011608 -0.044139 0.030364 
1.002363 0.006233 -0.022986 
1.006006 -0.233541 0.186267 
0.982915 -0.069239 0.238543 
0.936931 -0.058759 0.372351 
0.865343 0.038348 0.540905 
0.801536 -0.010180 0.606383 
0.663903 0.160602 0.782693 
0.759992 0.394067 0.601745 
0.731887 0.461051 0.512670 
0.614131 0.499737 0.635174 
0.657233 0.442560 0.614424 
0.689265 0.467769 0.557658 
0.569473 0.467873 0.701256 
0.667265 0.362534 0.666978 
0.723147 0.263654 0.648590 
0.558113 0.379137 0.775501 
0.369132 0.487926 0.821301 
0.235231 0.583091 0.794843 
0.326148 0.579967 0.753064 
0.494859 0.608994 0.651092 
0.476344 0.436709 0.795542 
0.586808 0.606794 0.603899 
0.414683 0.663433 0.649105 
0.554904 0.526512 0.673495 
0.559088 0.330515 0.794245 
0.589722 0.208681 0.789814 
0.503982 0.041978 0.888266 
0.373415 0.213379 0.928766 
0.533106 0.312644 0.815846 
0.403817 0.091505 0.955591 
0.202252 0.086315 0.996104 
0.261943 0.250183 0.949213 
0.174914 0.333061 0.934284 
0.267885 0.594773 0.815841 
0.173709 0.752398 0.674793 
0.388111 0.740032 0.594656 
0.618935 0.703500 0.445284 
0.610691 0.510697 0.674134 
0.594080 0.629819 0.532132 
0.506766 0.548762 0.694511 
0.567232 0.322860 0.799588 
0.680698 0.279116 0.695258 
0.770063 0.273051 0.592372 
0.811343 0.512377 0.412742 
0.901300 0.436884 0.216781 
0.937070 0.218883 0.390193 
0.779138 0.442264 0.541995 
0.759581 0.269135 0.620392 
0.849681 0.282372 0.476472 
0.805498 0.435449 0.434196 
0.877605 0.475252 0.229246 
0.810706 0.488753 0.350084 
0.863209 0.295701 0.471215 
0.721228 0.392203 0.612031 
0.710601 0.629609 0.432265 
0.704650 0.741503 0.174878 
0.588680 0.845105 -0.021179 
0.684470 0.739115 -0.121794 
0.703326 0.675734 -0.277952 
0.746726 0.647163 -0.185888 
0.812740 0.557613 -0.202873 
0.773598 0.562655 -0.314582 
0.842328 0.512188 -0.213508 
0.756139 0.717339 -0.020384 
0.595651 0.828931 0.125248 
0.659762 0.752000 0.096286 
0.507694 0.855409 0.278266 
0.556481 0.714305 0.500846 
0.392644 0.679037 0.661345 
0.250044 0.750985 0.631828 
0.371128 0.620785 0.718191 
0.173225 0.577617 0.830425 
-0.020687 0.573127 0.841517 
-0.267401 0.573740 0.812818 
-0.327777 0.344747 0.916291 
-0.365538 0.479254 0.815655 
-0.522295 0.352794 0.802056 
-0.498816 0.371817 0.783448 
-0.578139 0.155491 0.835063 
-0.404376 0.072222 0.937035 
-0.318633 -0.029567 0.956641 
-0.476706 -0.107965 0.892348 
-0.450007 -0.072645 0.890996 
-0.580946 -0.281362 0.806916 
-0.405147 -0.246890 0.902818 
-0.382669 -0.104460 0.929384 
-0.433106 -0.124844 0.894914 
-0.583820 -0.109960 0.821792 
-0.436166 -0.246414 0.891105 
-0.517410 -0.385869 0.787232 
-0.693846 -0.438626 0.622122 
-0.639252 -0.411254 0.652680 
-0.739547 -0.530130 0.476658 
-0.661711 -0.683489 0.368209 
-0.678493 -0.636917 0.368824 
-0.525945 -0.702141 0.534043 
-0.377593 -0.780435 0.525195 
-0.136313 -0.860400 0.553494 
-0.081360 -0.969820 0.337083 
-0.252872 -0.882808 0.454520 
-0.010738 -0.923194 0.455248 
0.102548 -0.918647 0.400674 
-0.156624 -0.913457 0.460157 
-0.282885 -0.891604 0.382453 
-0.250840 -0.804028 0.582391 
-0.359081 -0.860127 0.416138 
-0.634704 -0.802804 0.245893 
-0.714046 -0.709226 0.121788 
-0.535253 -0.842463 0.279674 
-0.528031 -0.777117 0.354836 
-0.406524 -0.790512 0.494119 
-0.417127 -0.755054 0.507096 
-0.364280 -0.756693 0.546896 
-0.254935 -0.805191 0.548618 
-0.441615 -0.785994 0.476961 
-0.259097 -0.806252 0.569903 
-0.409273 -0.691841 0.626293 
-0.203568 -0.666099 0.758216 
-0.313472 -0.804999 0.566527 
-0.083476 -0.780324 0.668540 
-0.174382 -0.600862 0.818960 
0.121036 -0.680341 0.785041 
0.106265 -0.527666 0.858548 
-0.125630 -0.602450 0.825560 
-0.061527 -0.517787 0.860056 
0.123333 -0.437294 0.914986 
0.335348 -0.490088 0.837077 
0.118611 -0.428854 0.927481 
0.045840 -0.312099 0.958951 
0.092142 -0.286797 0.954970 
0.003477 -0.049404 1.033399 
-0.162304 -0.168272 0.993649 
