0.899028 0.109650 -0.423940 
-0.773851 0.369114 0.514693 
-0.234495 0.258189 -0.937204 
0.912562 -0.034721 0.407461 
0.403349 -0.200781 -0.892747 
-0.642854 0.512221 -0.569533 
0.447235 0.575582 0.684607 
0.298013 0.427992 -0.853236 
-0.062956 0.368259 -0.927589 
0.676611 0.477399 0.560613 
-0.803103 0.474325 -0.360611 
0.028459 0.561639 -0.826893 
-0.802034 -0.432577 -0.411848 
0.011046 -0.488599 0.872439 
-0.117484 0.604839 -0.787634 
0.298132 0.499247 -0.813554 
0.998058 -0.028278 -0.055505 
0.661695 -0.607878 -0.438912 
0.561072 -0.000694 -0.827767 
0.864713 -0.373712 0.335575 
0.921744 -0.279475 -0.268851 
-0.465106 0.696800 -0.546028 
-0.329217 0.929424 0.166697 
0.853856 -0.042742 0.518752 
0.806932 0.549599 0.216336 
-0.995303 -0.062636 -0.073821 
-0.540694 -0.158012 -0.826246 
0.361499 0.559984 -0.745478 
-0.683884 0.543963 -0.486216 
-0.814261 0.482500 -0.322757 
-0.933761 -0.065185 0.351911 
0.640395 0.612564 -0.463314 
-0.598173 0.720037 -0.351761 
0.800306 0.550255 0.238181 
0.918362 0.323675 -0.227697 
0.543721 0.463734 0.699513 
-0.398264 0.365908 -0.841129 
-0.396100 -0.060639 -0.916203 
-0.656279 0.235156 0.716937 
0.627583 0.602172 -0.493487 
-0.482776 0.809080 0.335137 
-0.901356 0.062350 -0.428567 
0.527944 0.353937 -0.772013 
-0.735243 -0.018851 -0.677541 
0.903262 -0.319202 0.286753 
-0.126103 0.789122 -0.601152 
-0.217762 -0.457440 -0.862165 
0.172681 -0.438681 -0.881896 
0.633517 0.276498 0.722638 
0.460027 -0.883368 -0.089640 
0.946257 0.054426 -0.318803 
0.840779 0.203952 0.501491 
-0.557157 -0.619235 -0.553285 
0.656847 -0.643618 0.392820 
0.548347 0.472341 -0.690079 
0.872265 -0.209179 0.442039 
-0.839160 0.389656 0.379445 
-0.431097 -0.383097 -0.816941 
0.631641 0.761728 -0.144219 
0.479946 -0.655186 0.583424 
-0.535384 -0.367398 -0.760515 
0.486061 0.853096 0.189665 
0.407604 -0.694382 0.593037 
0.824935 0.425483 0.372084 
0.807893 0.417202 0.416236 
0.682300 -0.073672 -0.727351 
0.838739 0.125395 0.529898 
0.147226 0.611946 0.777076 
0.701649 -0.642532 -0.307965 
-0.658311 0.680716 0.321330 
0.779937 0.518929 0.349873 
-0.641950 0.417707 0.642978 
-0.580796 -0.293320 -0.759368 
0.848389 -0.465469 0.252142 
0.718767 0.620663 -0.313292 
0.751737 0.545208 0.370997 
0.786202 -0.136082 -0.602801 
0.655933 0.619800 0.430814 
0.310621 -0.106839 -0.944510 
-0.818164 0.261741 0.511957 
0.979070 0.129411 0.157083 
0.812809 0.386617 -0.435740 
0.784719 0.494150 -0.374207 
0.905250 0.321281 -0.278031 
0.694326 0.042918 -0.718379 
-0.435943 -0.321122 -0.840734 
0.719837 0.571719 -0.393664 
-0.353330 0.358916 -0.863908 
-0.809395 -0.202714 -0.551168 
-0.745706 0.151902 0.648728 
-0.873733 0.092090 -0.477609 
0.656868 0.014377 -0.753868 
-0.760037 -0.294064 0.579543 
0.544557 -0.739202 -0.396280 
-0.671175 0.546256 0.501127 
0.060484 0.588708 -0.806080 
0.117371 0.556857 -0.822273 
0.876967 -0.450385 0.167581 
0.651868 -0.186957 -0.734925 
-0.661885 -0.012656 -0.749499 
