0.858863 0.412812 0.311352 
0.847169 0.470171 0.271688 
0.861376 0.498071 0.208287 
0.878569 0.521204 0.143717 
0.886932 0.557533 0.083631 
0.844148 0.363558 0.400299 
0.849745 0.615446 0.099853 
0.786256 0.479702 0.395838 
0.883426 0.311792 0.372413 
0.826256 0.341592 0.465086 
0.750111 0.499547 0.453281 
0.732054 0.560912 0.423143 
0.859308 0.650136 0.038983 
0.713679 0.520430 0.510173 
0.685735 0.517851 0.575076 
0.850192 0.705472 -0.004085 
0.839742 0.282957 0.502236 
0.843781 0.232211 0.551312 
0.646837 0.571284 0.600214 
0.705883 0.624846 0.408057 
0.811353 0.759126 0.020671 
0.875512 0.169048 0.553188 
0.682929 0.474500 0.630869 
0.875721 0.274582 0.432046 
0.837355 0.285213 0.504949 
0.925636 0.526623 0.033167 
0.819320 0.534154 0.260264 
0.852708 0.510185 0.213652 
0.916069 0.463904 0.126099 
0.953067 0.405648 0.110689 
0.992879 0.357806 0.077131 
1.010274 0.296786 0.108340 
0.809778 0.659503 0.138084 
0.911153 0.108826 0.543034 
0.857725 0.146905 0.617944 
1.049919 0.259139 0.063496 
1.058557 0.204201 0.107168 
0.747107 0.587495 0.359371 
1.077367 0.262819 -0.001566 
0.949705 0.054192 0.520036 
0.696095 0.620737 0.434455 
0.832347 0.592654 0.164489 
0.772461 0.812581 0.045770 
0.779703 0.583830 0.291294 
0.714541 0.411288 0.633067 
0.764049 0.440608 0.489776 
0.656884 0.672829 0.461820 
0.628505 0.736785 0.451605 
0.607004 0.618863 0.634119 
1.087865 0.202834 0.043752 
