-0.994028 -0.018136 -0.128758 
-0.989883 -0.131625 -0.088352 
-0.987560 -0.043497 -0.194447 
-1.000754 0.036640 -0.084550 
-0.980829 -0.078450 -0.255545 
-0.983978 -0.198182 -0.111491 
-1.000235 -0.067210 -0.003431 
-0.987803 -0.217462 -0.043567 
-1.006036 0.106074 -0.072258 
-1.012681 0.137306 -0.009168 
-0.975655 -0.148170 -0.266144 
-0.976381 -0.067051 -0.325189 
-0.977918 -0.263570 -0.137714 
-0.983499 -0.193555 -0.121877 
-0.982493 -0.119682 -0.198124 
-0.971166 -0.317357 -0.183117 
-0.969777 -0.125178 -0.364909 
-1.017906 0.137235 0.061349 
-0.986966 -0.276544 -0.004726 
-1.006925 -0.034148 0.058715 
-1.022495 0.127741 0.131269 
-0.964379 -0.355473 -0.242287 
-1.001791 0.120146 -0.141425 
-1.009665 0.165648 -0.073880 
-1.013873 0.236165 -0.076974 
-0.977446 -0.297047 -0.115677 
-1.029157 0.184466 0.172957 
-0.964159 -0.131733 -0.435091 
-0.990782 -0.295921 0.063171 
-1.013253 -0.012647 0.125780 
-0.988226 -0.362940 0.085574 
-1.020529 0.293051 -0.035505 
-1.026484 0.306068 0.033742 
-0.969652 -0.072099 -0.411627 
-0.957690 -0.192409 -0.470821 
-1.035952 0.223149 0.231757 
-1.042011 0.238351 0.300548 
-0.974187 -0.366140 -0.100996 
-0.997623 -0.252351 0.118441 
-0.960161 -0.425995 -0.239317 
-0.964994 -0.297683 -0.283030 
-0.972117 -0.005403 -0.434985 
-0.953730 -0.450292 -0.305410 
-0.960534 -0.399094 -0.257115 
-0.984439 -0.433045 0.094003 
-1.011409 0.270081 -0.138972 
-1.003475 -0.241418 0.188056 
-1.005637 0.260675 -0.208816 
-0.981906 0.001534 -0.308894 
-1.010091 -0.183567 0.228174 
