0.767459 0.564003 0.304809 
0.765413 0.596023 0.242690 
0.807468 0.551431 0.209569 
0.760666 0.495075 0.419867 
0.718574 0.644667 0.260877 
0.719519 0.505904 0.475767 
0.844851 0.493016 0.207755 
0.878619 0.434546 0.197986 
0.670658 0.551808 0.495707 
0.626715 0.605395 0.490638 
0.651973 0.518812 0.552961 
0.693326 0.687950 0.214530 
0.604884 0.523495 0.600057 
0.897495 0.419248 0.136870 
0.920923 0.377925 0.095252 
0.636339 0.465241 0.615324 
0.907488 0.417646 0.045147 
0.642766 0.729739 0.233095 
0.934906 0.327874 0.135832 
0.939567 0.338065 0.054097 
0.573358 0.643943 0.506555 
0.661882 0.405108 0.630714 
0.954079 0.269328 0.131131 
0.681060 0.344438 0.646158 
0.519162 0.678636 0.519542 
0.703361 0.588558 0.398600 
0.789333 0.565774 0.238440 
0.697821 0.700617 0.148939 
0.906111 0.422761 -0.015347 
0.727638 0.314175 0.609785 
0.771674 0.295063 0.563434 
0.802568 0.442165 0.400468 
0.737851 0.646270 0.194707 
0.787824 0.234043 0.569700 
0.729681 0.677186 0.094793 
0.596425 0.753436 0.276786 
0.466480 0.713914 0.522229 
0.640410 0.333281 0.691953 
0.544732 0.792097 0.275407 
0.426540 0.703301 0.568710 
0.868688 0.419219 0.263887 
0.586497 0.475582 0.655624 
0.662611 0.740489 0.112351 
0.627842 0.774769 0.074478 
0.936481 0.350678 -0.005264 
0.616252 0.729728 0.296194 
0.758116 0.650770 0.041923 
0.579923 0.811956 0.066461 
0.558993 0.443427 0.700642 
0.562004 0.827002 0.014792 
