-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.672143 0.664113 -0.327380 
-0.604324 0.710972 0.359599 
0.704053 0.623745 -0.339486 
-0.155173 0.963667 0.217409 
-0.650397 0.689053 -0.319671 
0.586721 0.653286 0.478515 
-0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.748331 -0.358258 0.558258 
-0.561471 -0.357299 0.746383 
0.500796 -0.620557 0.603417 
-0.651981 -0.487299 0.580913 
-0.541806 0.790251 -0.286269 
0.529150 -0.600000 -0.600000 
-0.271609 0.621997 -0.734403 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.148893 0.964772 -0.216900 
-0.824621 0.400000 0.400000 
0.542493 0.598283 -0.589711 
0.605107 0.589150 -0.535489 
0.632276 0.584545 -0.508462 
0.297779 0.726791 -0.618952 
-0.824621 0.400000 0.400000 
0.424884 0.611191 -0.667772 
-0.607276 0.588798 -0.533416 
-0.259002 0.918818 0.297811 
0.748331 -0.358258 0.558258 
0.523843 -0.600663 -0.603980 
0.204834 -0.625021 -0.753254 
0.443713 0.853769 0.272391 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.446652 0.262558 0.855316 
-0.680980 -0.453413 0.575050 
-0.529150 -0.600000 -0.600000 
0.496170 0.603946 -0.623751 
-0.328301 0.913768 -0.239262 
-0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
0.475998 -0.606164 -0.637174 
0.624615 -0.516324 0.585888 
-0.677673 -0.329406 0.657458 
0.316171 0.794531 -0.518417 
0.295276 -0.726325 -0.620697 
-0.712971 0.343063 0.611539 
0.529150 -0.600000 -0.600000 
-0.475403 0.269237 0.837558 
0.654801 0.580371 -0.484154 
0.725161 -0.394107 0.564643 
0.654847 0.580362 -0.484102 
0.748331 0.558258 -0.358258 
0.770588 0.519755 0.368848 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.174044 0.713000 -0.679220 
-0.216370 0.647679 -0.730545 
0.679271 -0.455510 0.575415 
0.500379 0.660007 -0.560368 
0.691427 0.572766 -0.440305 
0.491846 0.604433 -0.626696 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
-0.573735 0.624930 -0.529425 
0.575325 0.675371 0.461384 
0.422722 0.257308 0.868964 
0.707921 0.618506 0.341026 
-0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.162651 0.746211 -0.645534 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.403304 0.878208 -0.257091 
-0.506914 -0.602705 -0.616267 
0.824621 0.400000 0.400000 
0.338174 -0.618015 -0.709715 
-0.258662 -0.622657 -0.738507 
0.596878 0.590461 -0.543223 
-0.447300 -0.609087 -0.654933 
-0.529150 -0.600000 -0.600000 
0.534080 -0.596246 0.599374 
0.776470 0.508772 0.371814 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.696085 0.571715 -0.434289 
0.529150 -0.600000 -0.600000 
-0.363481 -0.616226 -0.698675 
0.165333 -0.659287 -0.733489 
0.529150 -0.600000 -0.600000 
0.795810 0.469711 0.382175 
0.679205 0.575429 -0.455590 
-0.634960 0.705661 -0.314432 
0.595960 -0.416421 0.686604 
-0.250996 -0.623030 -0.740834 
