-0.414766 0.259159 0.872242 
-0.353848 0.289009 0.889531 
-0.390361 0.250644 0.885887 
-0.331150 0.239744 0.912613 
-0.289352 0.304338 0.907554 
-0.280358 0.369201 0.886053 
-0.301628 0.425734 0.853095 
-0.344983 0.242142 0.906837 
-0.324169 0.478473 0.816074 
-0.526279 0.296501 0.796943 
-0.568262 0.293721 0.768639 
-0.289381 0.233063 0.928407 
-0.262368 0.229192 0.937355 
-0.255216 0.228227 0.939562 
-0.616802 0.308498 0.724143 
-0.638119 0.341413 0.690102 
-0.282875 0.526343 0.801838 
-0.633216 0.313852 0.707484 
-0.433529 0.259644 0.862924 
-0.216603 0.381883 0.898470 
-0.461604 0.265980 0.846272 
-0.163042 0.351935 0.921715 
-0.650311 0.319641 0.689148 
-0.111779 0.319523 0.940962 
-0.670477 0.326774 0.666092 
-0.282601 -0.232058 0.930745 
-0.514787 0.279059 0.810630 
-0.414092 0.295114 0.861067 
-0.213189 0.223067 0.951205 
-0.262385 0.229195 0.937349 
-0.633779 0.402177 0.660740 
-0.122765 0.399218 0.908600 
-0.104319 0.397268 0.911754 
-0.622406 0.460984 0.632539 
-0.251948 0.227794 0.940549 
-0.314614 -0.236999 0.919157 
-0.318465 -0.237627 0.917667 
-0.659499 0.404966 0.633296 
-0.569788 0.496122 0.655137 
-0.651258 0.319968 0.688101 
-0.680882 0.338310 0.649573 
-0.105597 0.453611 0.884922 
-0.518324 0.362552 0.774530 
-0.213315 0.223081 0.951174 
-0.291093 0.233321 0.927807 
-0.556994 0.397508 0.729208 
-0.370431 0.509437 0.776695 
-0.437695 0.260561 0.860541 
-0.643430 0.317284 0.696656 
-0.103240 0.341639 0.934143 
