0.674625 -0.400859 0.619833 
0.621319 -0.419860 0.661574 
0.680493 -0.454012 0.575154 
0.572565 -0.410294 0.709808 
0.714612 -0.409245 0.567317 
0.748044 -0.358727 0.558342 
0.716693 -0.406311 0.566800 
0.709102 -0.341500 0.616889 
0.727648 -0.349160 0.590437 
0.640042 -0.500289 0.583145 
0.748331 -0.358258 0.558258 
0.719269 -0.402646 0.566153 
0.723289 -0.347320 0.596843 
0.692417 -0.439035 0.572544 
0.569510 -0.350680 0.743425 
0.575753 -0.295906 0.762200 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.670009 -0.466646 0.577347 
0.556500 -0.290359 0.778460 
0.530436 -0.465320 0.708601 
0.488159 -0.518770 0.701840 
0.443194 -0.567687 0.693765 
0.392844 -0.555836 0.732612 
0.429040 -0.621200 0.655771 
0.666071 -0.471270 0.578147 
0.549966 -0.288525 0.783767 
0.514558 -0.382737 0.767296 
0.400996 -0.499835 0.767702 
0.748331 -0.358258 0.558258 
0.667940 -0.325858 0.669083 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.526553 -0.282151 0.801955 
0.658769 -0.360538 0.660330 
0.594989 -0.301671 0.744972 
0.350499 -0.486447 0.800325 
0.696859 -0.433279 0.571538 
0.544660 -0.287054 0.788001 
0.350990 -0.538643 0.765944 
0.586537 -0.480137 0.652260 
0.748331 -0.358258 0.558258 
0.672243 -0.463994 0.576887 
0.381458 -0.661542 0.645641 
0.639660 -0.500696 0.583215 
0.505324 -0.276626 0.817390 
0.686361 -0.332648 0.646725 
0.608791 -0.531960 0.588551 
0.499038 -0.275036 0.821776 
0.564443 -0.571866 0.595293 
