-1.220283 -0.594293 -1.026817 
3.698390 -1.255545 -1.690953 
3.006615 2.615397 -0.301314 
-2.271589 2.672470 1.351693 
2.428476 2.058186 -0.854294 
-0.406914 2.336785 0.156481 
-2.309514 2.129509 -0.120423 
2.398622 2.670752 1.956258 
-1.002239 -0.242799 -1.075555 
0.226873 -1.954813 -0.702174 
2.118534 -0.683586 0.984675 
-1.412752 -0.899022 1.878021 
1.281136 -1.608582 1.416497 
-1.403731 -1.088288 1.023461 
-2.160090 2.789195 -0.106716 
1.509901 -0.358601 -0.902574 
-0.640871 0.134604 -1.947163 
3.885302 -1.009238 -2.342260 
3.834270 0.417734 -0.233619 
0.246122 2.722644 -0.179394 
-2.906414 1.378740 1.400303 
2.909040 2.512488 -3.278523 
2.766731 0.570442 -2.808822 
2.085977 1.710634 -1.714768 
0.946681 2.310570 -1.967734 
-1.511154 0.531928 0.001945 
2.102510 2.217021 -3.436530 
-2.502514 2.135094 -2.247615 
-0.568484 2.016715 0.653666 
3.825627 -0.664626 0.320838 
1.283000 -0.597779 -1.624674 
0.583354 -1.377036 -2.209689 
1.425077 2.742057 0.874841 
2.814785 1.374898 -0.672397 
-1.519111 -0.806044 -1.499713 
0.851866 0.257418 1.538601 
-1.479198 -1.097933 0.599026 
-0.821816 -0.742585 -0.438862 
1.222632 0.994212 -1.618804 
-0.348091 0.869659 -0.016356 
-2.307113 -1.071055 1.666309 
0.464100 1.488484 -3.586135 
2.552796 -0.350747 -3.895666 
1.240111 -1.197330 0.154211 
-1.877686 -0.139552 1.586959 
1.039316 2.611781 -1.704140 
0.501017 -1.301932 -0.621659 
-1.133454 0.253914 0.887238 
3.021207 -1.729921 -1.519708 
-1.200731 0.164300 1.923884 
3.446853 0.659219 -2.961382 
3.057547 -1.866424 1.224799 
3.540389 2.099860 -2.796098 
3.662112 0.128510 -1.832894 
1.508692 0.930164 0.399644 
1.026810 -1.184611 -0.066219 
3.705313 1.316115 0.771463 
0.646711 2.649363 -2.523841 
-0.651511 1.950225 -2.199745 
2.242163 -1.764583 0.397415 
2.153361 2.840312 -2.411522 
3.365082 2.167131 -2.251230 
2.460680 1.838838 -3.331399 
3.865232 1.597489 -0.777186 
-0.606477 -0.182017 -3.260990 
-2.473560 2.694276 -2.282523 
2.115851 2.483786 1.696815 
0.682558 0.088579 1.276050 
2.404744 1.766071 0.016320 
-2.494959 0.510473 0.298821 
2.635358 -0.808555 0.107195 
-2.511417 -1.262068 -0.892247 
-0.471186 2.638418 -2.285642 
0.308849 2.542155 -3.968655 
-2.931202 -0.748186 -1.787075 
-2.069024 -0.372157 -2.153944 
-0.065300 -1.717977 -2.773401 
-0.419016 0.912422 -0.267107 
-1.263624 -0.227047 -1.747821 
3.422084 0.133697 1.264747 
1.437374 -0.841047 -3.305519 
-0.770898 -0.492060 -2.420001 
2.854814 1.314236 -2.853899 
-2.145102 -1.322301 -3.403313 
-2.108533 -1.273159 -1.901136 
0.473213 -0.608176 0.052276 
2.626945 1.488038 0.390704 
-2.942024 -1.668402 -2.114391 
1.413019 -0.428133 0.013153 
-2.959439 -0.840931 -3.426411 
3.182765 2.328623 -2.035668 
3.992992 -1.079161 -0.226140 
-1.163675 -1.897152 -2.249056 
0.173443 -1.286510 -1.435817 
0.869577 -0.649748 -0.563608 
3.318253 1.831118 1.106581 
1.045908 0.850364 -0.707774 
-0.831604 0.891776 -0.309856 
1.368273 -0.956068 1.576384 
-0.949715 -0.927096 -3.032732 
