0.457792 0.642974 -0.614012 
0.556734 0.648149 -0.519566 
0.535358 0.698351 -0.475077 
0.593845 0.593427 -0.543317 
0.492615 0.746396 -0.447464 
0.431366 0.610598 -0.664149 
0.449636 0.608858 -0.653543 
0.624958 0.612675 -0.483795 
0.430717 0.773502 -0.464949 
0.662082 0.616371 -0.426302 
0.370337 0.615714 -0.695519 
0.370612 0.783907 -0.498132 
0.307606 0.626099 -0.716505 
0.437272 0.803567 -0.403824 
0.710592 0.577291 -0.402237 
0.606612 0.588906 -0.534052 
0.321531 0.821208 -0.471418 
0.717528 0.605127 -0.344927 
0.681083 0.575028 -0.453287 
0.708895 0.617173 -0.341417 
0.748291 0.558269 -0.358323 
0.622285 0.586290 -0.518677 
0.616439 0.587282 -0.524502 
0.748331 0.558258 -0.358258 
0.273209 0.853887 -0.442983 
0.377154 0.819398 -0.431674 
0.378701 0.771468 -0.511295 
0.213736 0.856721 -0.469410 
0.502252 0.774052 -0.385470 
0.656934 0.579958 -0.481754 
0.313231 0.674440 -0.668593 
0.693851 0.572222 -0.437188 
0.265176 0.883348 -0.386494 
0.313011 0.619640 -0.719771 
0.748331 0.558258 -0.358258 
0.643056 0.582591 -0.497059 
0.247522 0.623195 -0.741863 
0.722388 0.565359 -0.398152 
0.305683 0.630644 -0.713334 
0.539604 0.674720 -0.503568 
0.216395 0.672106 -0.708129 
0.603796 0.589361 -0.536734 
0.165191 0.664502 -0.728799 
0.228770 0.821674 -0.522031 
0.516183 0.793220 -0.323042 
0.585072 0.592280 -0.553981 
0.434712 0.610287 -0.662250 
0.164555 0.686952 -0.707827 
0.329103 0.761335 -0.558624 
0.748331 0.558258 -0.358258 
