-0.138091 0.568760 0.810829 
0.992424 0.053555 0.110574 
-0.840250 0.296347 0.454047 
-0.519730 0.557235 -0.647588 
-0.649974 -0.228761 -0.724709 
0.976291 -0.079762 -0.201231 
0.364673 0.758691 0.539817 
-0.735029 -0.286541 -0.614514 
-0.679848 0.396388 0.616995 
0.690885 -0.142175 -0.708847 
0.395981 0.709281 0.583198 
0.253558 0.474411 -0.842996 
-0.504118 0.644468 0.574913 
-0.649792 0.641347 0.407976 
-0.213332 0.444385 -0.870064 
0.079613 0.635057 -0.768352 
-0.672114 -0.214923 -0.708569 
0.880309 -0.083023 -0.467079 
-0.297204 0.097505 -0.949822 
-0.533645 -0.148896 -0.832498 
-0.069323 0.784363 0.616416 
-0.974115 -0.072843 -0.213995 
0.287616 0.479271 -0.829202 
-0.018650 0.502182 -0.864561 
-0.563231 -0.672443 0.480199 
-0.486491 0.569215 -0.662813 
0.903616 0.416472 0.100145 
0.635819 0.072031 -0.768470 
-0.549204 0.739568 -0.389119 
-0.334231 0.878753 0.340710 
0.961089 -0.206291 0.183716 
0.218556 0.267366 -0.938482 
-0.800902 -0.576691 0.161193 
0.311399 0.715639 -0.625213 
0.318447 0.946820 0.046088 
-0.177100 -0.470895 -0.864230 
0.758557 0.586204 0.284530 
0.316946 0.586087 -0.745686 
0.244882 0.597288 -0.763728 
-0.466905 -0.153048 -0.870963 
0.794666 0.463038 -0.392558 
0.696694 -0.029167 0.716776 
0.537083 0.179952 -0.824111 
0.186051 -0.979400 -0.078493 
-0.882161 0.249432 -0.399470 
0.615627 0.777242 -0.129997 
0.866706 0.406458 -0.289159 
0.690716 -0.100069 -0.716169 
-0.432974 0.583028 -0.687467 
-0.562764 -0.637189 -0.526580 
-0.450879 -0.557968 -0.696692 
0.544801 0.834874 -0.078596 
0.205484 0.048666 -0.977450 
0.315720 0.654445 -0.687039 
-0.417423 0.882155 0.218082 
0.825766 0.560303 0.064586 
-0.457615 0.616201 -0.641003 
0.949248 0.162558 0.269263 
0.948509 0.314457 0.038042 
-0.737056 0.665758 0.116251 
0.273994 -0.936391 0.219315 
0.794949 0.327099 -0.510943 
-0.076535 -0.808157 0.583973 
0.603424 0.758260 0.246823 
0.708775 0.704255 0.040793 
0.479410 0.499981 -0.721239 
-0.257715 0.786205 0.561662 
0.763662 0.518904 -0.384134 
0.188916 0.326247 -0.926215 
-0.542226 0.588488 0.599727 
0.870663 -0.207527 0.445958 
0.509978 0.843750 -0.167360 
-0.999739 -0.000241 0.022846 
0.810527 -0.445429 -0.380315 
0.536235 0.625515 -0.566730 
-0.144695 0.094243 0.984978 
0.670908 0.514071 0.534429 
0.979836 0.199805 -0.000359 
-0.453459 -0.589040 -0.668885 
-0.181187 -0.210052 -0.960755 
-0.386828 -0.376684 -0.841709 
-0.357036 0.628488 -0.691034 
0.689574 0.723344 -0.035520 
0.156932 0.986667 -0.043136 
0.901535 0.285575 -0.325088 
-0.420090 0.805492 0.417980 
-0.683922 0.728853 -0.032001 
-0.499660 0.090159 -0.861517 
0.646880 0.321260 -0.691620 
-0.621251 -0.599205 -0.504975 
-0.906577 -0.309700 -0.286711 
-0.057464 0.373563 -0.925823 
0.690169 -0.160449 -0.705637 
-0.276974 0.649579 -0.708048 
0.883360 0.339414 0.323223 
0.009760 0.893595 0.448769 
-0.332472 -0.908320 -0.253804 
-0.627028 -0.135038 -0.767203 
-0.785559 -0.588267 0.191935 
-0.667618 -0.616239 0.417775 
