0.942575 0.031257 -0.413684 
0.984072 -0.006424 -0.247710 
0.955616 0.057439 -0.301822 
0.927103 0.186187 -0.354988 
0.863943 0.256831 -0.454291 
1.017707 0.081079 -0.240511 
0.956574 -0.064734 -0.335186 
0.848859 -0.244495 -0.560408 
0.724150 -0.216442 -0.675425 
0.644405 0.020705 -0.816467 
0.513525 0.048643 -0.867658 
0.586217 -0.119222 -0.823101 
0.552254 -0.177376 -0.817200 
0.448062 -0.225693 -0.874513 
0.609068 -0.397942 -0.738112 
0.470274 -0.500840 -0.746050 
0.580536 -0.396248 -0.727466 
0.472621 -0.534621 -0.722148 
0.488281 -0.777382 -0.510770 
0.611668 -0.671597 -0.449876 
0.590721 -0.808417 -0.243256 
0.629059 -0.728508 -0.287081 
0.552814 -0.852979 -0.122832 
0.519061 -0.860637 -0.022780 
0.715669 -0.734111 -0.088941 
0.816714 -0.596157 -0.078035 
0.855301 -0.551582 0.169269 
0.706776 -0.653711 0.393650 
0.652433 -0.640545 0.407101 
0.541140 -0.719758 0.458740 
0.552785 -0.707341 0.441118 
0.768442 -0.562727 0.402207 
0.702044 -0.732477 0.204444 
0.787792 -0.653252 0.016750 
0.633335 -0.802852 0.008325 
0.731277 -0.697964 -0.106223 
0.675823 -0.728989 -0.126563 
0.745430 -0.665879 -0.101848 
0.639426 -0.748396 -0.291781 
0.492139 -0.794874 -0.401419 
0.394716 -0.744075 -0.577273 
0.360140 -0.590337 -0.761711 
0.393311 -0.800249 -0.544463 
0.220856 -0.895972 -0.442451 
0.181061 -0.846092 -0.509246 
-0.064927 -0.818593 -0.634539 
-0.078453 -0.657790 -0.778842 
-0.169515 -0.781584 -0.635622 
0.042510 -0.711928 -0.743136 
0.178523 -0.534221 -0.864020 
