-1.093184 1.830341 1.251191 
-1.522789 -0.391179 -1.232978 
-1.104503 2.347087 -0.360945 
0.841488 2.711247 -3.326018 
2.200320 -0.120455 0.095418 
-2.363256 0.586189 -2.107976 
-1.381584 0.936962 1.174422 
-1.254103 -1.836836 -0.393194 
0.818201 -0.303300 0.596416 
-1.927672 -0.747835 -0.588516 
-1.890936 0.614176 -1.992106 
-2.764547 1.669327 -0.061521 
0.463646 -1.976747 -0.845017 
-2.290789 0.767173 -1.191520 
-1.504477 -0.518313 1.063934 
3.273511 -0.063495 -1.832640 
-1.519128 1.092516 1.691714 
-2.482301 2.339585 1.887511 
1.725639 0.066872 -2.076449 
0.088124 0.832821 -0.573851 
-2.931811 1.625009 -3.436839 
-0.589269 1.793190 0.966353 
-2.994376 -0.732777 0.994257 
0.686437 -0.226198 -1.685135 
3.962997 0.842033 0.092890 
2.870920 0.323112 -3.583304 
-1.600494 1.380878 0.127715 
-1.960160 1.750663 -0.664783 
-2.091397 0.126119 1.815463 
0.152746 2.331922 -0.785152 
-2.850080 2.380628 -2.435141 
-2.193058 -0.897421 -3.883313 
3.601021 -0.893405 -2.362646 
2.427654 1.739765 -0.234083 
-1.871670 1.713334 -2.823644 
2.903368 0.906848 -0.035909 
3.389513 1.906496 -1.978856 
1.205180 2.649238 -3.478061 
-1.903733 -1.701760 -0.926718 
-2.119026 0.550201 -1.728412 
1.631629 0.657287 -2.471658 
3.457298 1.233674 -1.148564 
3.593433 0.948689 0.179351 
-1.496320 -0.174415 -1.332932 
2.897249 0.631535 -2.876931 
-2.730335 -0.151774 0.611287 
1.894437 -0.587836 -0.700918 
-2.747562 2.415864 -1.121832 
-2.138632 -1.801088 -0.763944 
1.446864 -1.171821 -3.703702 
-2.902950 2.136485 -0.514958 
-1.119884 1.748841 -2.634549 
2.206791 1.458436 0.903878 
0.082700 2.532493 -2.905421 
3.194280 1.744813 0.252421 
-2.495472 1.937431 -3.529708 
2.884363 0.433458 -1.835111 
-0.266709 0.613771 -2.536074 
3.091154 1.229034 -2.297380 
-0.133448 -0.594635 -1.303565 
0.212233 -0.525313 -2.339783 
-2.721885 0.817626 -3.841174 
-1.128858 -0.463237 0.308949 
-2.407668 1.738692 -0.252060 
-1.130658 1.163178 -1.758283 
3.830500 1.523555 -3.033366 
-2.620826 0.726671 -0.113217 
-0.095122 2.679022 -2.976692 
1.612792 2.029846 0.898148 
3.599182 -0.922617 -3.415414 
-0.254978 1.371835 -1.645790 
1.681942 1.570489 1.735362 
1.867239 2.907019 -2.420523 
-0.105653 -1.669887 -3.934093 
-2.733056 -0.334643 -0.138279 
-0.117720 -0.455714 -1.910014 
1.010019 -0.184876 1.361992 
-1.455400 1.890037 0.976818 
-0.261541 0.184888 -0.187367 
-1.547035 -0.101410 1.105493 
-0.865017 1.859320 -0.848304 
1.881561 0.203564 -2.563718 
1.572816 -1.319836 -2.675295 
3.415540 0.747554 -2.279159 
3.492432 0.938228 -0.280730 
0.997773 2.997000 1.572413 
3.436090 0.861299 -2.249438 
2.691747 1.964585 -3.581394 
1.498035 -1.079373 -0.959528 
-1.053893 -0.041541 1.318779 
-2.097484 1.483447 -0.050037 
1.579495 -0.029724 -3.405760 
3.255157 -1.763426 -2.589564 
-2.199354 2.819102 0.707501 
-0.191706 2.456554 -1.766624 
-2.852558 0.312106 -1.770225 
3.648591 -0.090687 1.663335 
-1.309087 -1.025153 0.420837 
-0.820714 2.187729 1.525589 
2.726504 -1.422194 -2.124260 
