-0.442230 0.740436 0.506150 
-0.762144 -0.195782 -0.617095 
-0.421731 0.896186 -0.137819 
0.192437 0.620026 -0.760616 
0.997570 -0.054611 0.043260 
-0.733797 0.182013 -0.654532 
-0.676894 0.459056 0.575397 
-0.555253 -0.813258 -0.174086 
0.774111 -0.286956 0.564277 
-0.896686 -0.347867 -0.273757 
-0.671858 0.218220 -0.707804 
-0.855886 0.516813 -0.019046 
0.210823 -0.898842 -0.384236 
-0.850427 0.284803 -0.442337 
-0.785968 -0.270776 0.555819 
0.872441 -0.016922 -0.488427 
-0.602220 0.433101 0.670638 
-0.636735 0.600127 0.484165 
0.638953 0.024761 -0.768847 
0.086803 0.820340 -0.565251 
-0.610688 0.338485 -0.715883 
-0.277889 0.845637 0.455715 
-0.924446 -0.226228 0.306954 
0.374368 -0.123364 -0.919037 
0.977907 0.207780 0.022921 
0.623720 0.070198 -0.778489 
-0.755765 0.652061 0.060308 
-0.723066 0.645786 -0.245226 
-0.754385 0.045492 0.654854 
0.061959 0.945902 -0.318483 
-0.641802 0.536087 -0.548363 
-0.482078 -0.197271 -0.853630 
0.818676 -0.203111 -0.537137 
0.810341 0.580726 -0.078136 
-0.493029 0.451321 -0.743795 
0.954456 0.298118 -0.011805 
0.776803 0.436927 -0.453511 
0.265741 0.584153 -0.766907 
-0.700822 -0.626469 -0.341153 
-0.759688 0.197252 -0.619650 
0.537835 0.216662 -0.814734 
0.898862 0.320743 -0.298615 
0.965749 0.254964 0.048201 
-0.743886 -0.086709 -0.662658 
0.701252 0.152857 -0.696334 
-0.974409 -0.054165 0.218158 
0.900508 -0.279424 -0.333177 
-0.717989 0.631310 -0.293156 
-0.737842 -0.621387 -0.263566 
0.349032 -0.282683 -0.893458 
-0.797295 0.586786 -0.141433 
-0.333834 0.521324 -0.785351 
0.789452 0.521737 0.323351 
0.021452 0.656919 -0.753656 
0.875506 0.478228 0.069185 
-0.526796 0.408993 -0.745124 
0.837012 0.125785 -0.532530 
-0.101685 0.234006 -0.966903 
0.764619 0.304010 -0.568274 
-0.092737 -0.413232 -0.905891 
0.088158 -0.218208 -0.971912 
-0.569639 0.171114 -0.803885 
-0.896835 -0.368024 0.245448 
-0.807804 0.583354 -0.084569 
-0.472631 0.486224 -0.734987 
0.748418 0.297678 -0.592671 
-0.962811 0.266957 -0.041592 
-0.023746 0.668776 -0.743085 
0.587810 0.739813 0.327346 
0.713158 -0.182812 -0.676746 
-0.118172 0.635793 -0.762760 
0.583570 0.544900 0.602105 
0.442625 0.689102 -0.573779 
-0.024713 -0.390605 -0.920227 
-0.991338 -0.121382 -0.050157 
-0.059843 -0.231662 -0.970954 
0.592151 -0.108388 0.798504 
-0.564609 0.733222 0.378948 
-0.704828 0.498256 -0.504935 
-0.812462 -0.053258 0.580576 
-0.389784 0.837825 -0.382253 
0.590462 0.063881 -0.804533 
0.466382 -0.391367 -0.793297 
0.818359 0.179113 -0.546084 
0.962860 0.258669 -0.077397 
0.282778 0.849379 0.445637 
0.818848 0.205254 -0.536059 
0.550237 0.401593 -0.732095 
0.719922 -0.518723 -0.461128 
-0.624098 -0.024600 0.780959 
-0.816286 0.577319 -0.019473 
0.420714 -0.007917 -0.907159 
0.720500 -0.390319 -0.573177 
-0.603411 0.773445 0.194109 
-0.063230 0.810238 -0.582681 
-0.846036 0.092567 -0.525028 
0.909674 -0.022610 0.414706 
-0.763248 -0.597703 0.245364 
-0.294105 0.783979 0.546699 
0.729498 -0.380520 -0.568363 
