-0.517534 0.562350 -0.644920 
0.941126 0.088113 -0.326370 
-0.552454 0.536160 -0.638221 
0.103105 0.182717 -0.977744 
-0.371704 -0.009779 -0.928300 
0.777674 -0.012065 -0.628552 
0.991111 -0.132909 0.005925 
-0.713974 0.592183 0.373578 
0.583813 -0.226371 -0.779691 
0.459121 -0.389186 -0.798588 
0.924188 0.021112 -0.381354 
-0.819048 -0.281072 0.500159 
0.999923 -0.007602 0.009830 
0.671972 0.471041 -0.571466 
-0.855312 -0.490000 -0.168348 
-0.665090 -0.502488 0.552413 
-0.296248 0.732839 -0.612523 
0.649716 0.518734 -0.555684 
0.800281 0.405924 -0.441335 
-0.934706 -0.345383 0.083877 
0.271556 -0.339976 -0.900374 
0.910873 -0.121341 -0.394445 
0.732810 0.658378 0.171837 
0.286460 0.957798 -0.023748 
0.613968 0.772388 0.162666 
-0.408618 -0.817609 0.405644 
-0.806578 -0.388564 0.445477 
0.627030 -0.682569 0.375411 
0.677633 -0.569769 -0.464949 
-0.867122 -0.497218 -0.029562 
0.833620 0.481305 0.270966 
0.685386 0.281879 -0.671409 
-0.216827 0.177520 -0.959934 
-0.740950 -0.527081 0.416147 
0.743732 0.623942 0.239914 
0.267539 -0.864594 0.425324 
-0.199046 -0.103470 -0.974513 
-0.585310 0.602906 -0.542140 
0.849019 0.243930 -0.468684 
-0.502717 0.725426 -0.470142 
0.808383 0.066203 -0.584922 
0.847068 -0.033590 0.530422 
0.841119 0.399853 -0.364192 
0.843182 0.482257 -0.237640 
0.730202 0.183664 -0.658082 
0.367133 -0.652174 -0.663236 
-0.827703 -0.529068 0.187067 
0.353230 0.366290 -0.860849 
0.600444 -0.108512 -0.792270 
-0.812720 0.488783 0.317139 
0.585686 0.243486 -0.773102 
0.990763 -0.111816 -0.076713 
0.767479 -0.289689 -0.571888 
-0.253845 -0.399704 -0.880795 
0.731899 0.676171 -0.084358 
-0.992682 0.110449 -0.048822 
0.011099 0.479534 -0.877453 
-0.859542 -0.186788 -0.475708 
0.699789 -0.659765 0.273872 
0.805154 -0.211722 -0.553986 
0.269535 0.833431 0.482436 
0.598333 0.580251 -0.552545 
-0.019236 0.796066 -0.604904 
0.727195 -0.630530 -0.271329 
0.723287 0.560745 -0.403015 
0.027484 0.906445 0.421430 
-0.990548 -0.111230 0.080267 
-0.510150 0.066020 -0.857548 
0.231777 -0.360891 -0.903347 
-0.218405 0.792455 -0.569486 
0.704568 0.121781 -0.699109 
0.520544 -0.212665 -0.826927 
0.817860 0.346714 0.459233 
-0.105508 0.032359 -0.993892 
0.928943 -0.212507 0.303159 
-0.460559 0.829209 0.316697 
-0.412583 0.441437 -0.796811 
0.795135 0.586748 -0.153257 
0.998524 0.029932 0.045312 
0.905882 0.411999 -0.098154 
-0.173027 0.081154 -0.981568 
0.579721 -0.474464 -0.662426 
0.631365 -0.332072 -0.700790 
0.935202 0.009432 -0.353990 
0.990341 -0.125614 0.058701 
0.772868 0.355300 -0.525773 
0.203925 0.544070 -0.813881 
0.341944 0.324381 -0.881959 
-0.705967 0.372817 -0.602178 
0.746968 0.157905 -0.645837 
0.191544 0.980929 -0.032999 
0.686964 0.566912 0.454634 
0.963122 0.109648 0.245710 
0.787448 -0.016304 -0.616165 
-0.340463 -0.411076 -0.845637 
-0.575683 -0.360112 -0.734104 
0.136562 0.554027 0.821222 
0.907320 -0.403505 -0.118127 
0.495164 0.122917 -0.860060 
-0.981213 -0.048719 0.186675 
-0.356534 0.926372 -0.121316 
0.774254 0.035662 -0.631869 
0.983771 -0.165967 -0.068184 
0.174500 -0.181385 -0.967807 
0.694357 0.375278 -0.614032 
-0.484086 0.664209 -0.569638 
-0.029418 -0.287619 -0.957293 
-0.151607 0.727119 -0.669562 
-0.945245 0.121736 0.302806 
-0.477112 0.273298 -0.835268 
0.641748 0.430388 -0.634764 
0.352409 0.858137 -0.373375 
0.847093 0.314654 0.428283 
-0.113964 -0.420626 -0.900048 
-0.107844 0.976831 0.184852 
0.729896 -0.526832 -0.435546 
-0.957286 0.269744 -0.104122 
-0.419105 0.794806 -0.438901 
0.391718 0.761461 0.516463 
-0.009934 -0.872779 -0.488015 
0.481618 -0.671048 -0.563683 
0.572844 0.241715 -0.783214 
-0.862528 -0.325504 0.387418 
-0.835141 0.407135 0.369838 
-0.739274 -0.672717 0.030429 
0.843973 0.513613 0.154636 
-0.170469 0.750919 -0.638013 
0.749088 -0.172419 -0.639640 
-0.010174 0.736250 0.676633 
-0.138299 -0.198803 -0.970232 
0.578587 0.453380 -0.678000 
-0.780458 0.609925 -0.137393 
0.151497 0.788789 0.595702 
-0.443808 0.870400 -0.213165 
-0.738864 -0.667788 -0.090221 
0.666469 0.635902 -0.389162 
0.452615 -0.393640 -0.800117 
0.937602 -0.328073 -0.115201 
0.897804 0.279507 -0.340330 
0.778549 0.627127 0.023966 
-0.785825 0.597074 -0.161185 
-0.587519 -0.345081 -0.731943 
0.702546 0.347648 0.620943 
0.492771 0.813787 0.308104 
-0.470875 0.839836 0.270098 
0.821797 0.562235 0.092414 
-0.617498 -0.132784 0.775284 
0.376125 -0.326704 -0.867061 
-0.669867 -0.660949 0.338266 
0.679841 -0.688284 0.253144 
-0.324325 -0.931021 -0.167370 
0.933062 -0.345968 0.098496 
-0.636829 0.567401 -0.522020 
-0.693721 0.095357 -0.713904 
0.632916 0.314999 -0.707243 
0.687883 0.221201 0.691294 
-0.148428 0.561759 -0.813877 
-0.481873 -0.150910 -0.863148 
0.270748 0.775403 -0.570478 
-0.820801 -0.545387 -0.169821 
-0.945874 0.317495 0.067224 
0.781673 0.264321 0.564908 
-0.426785 0.875188 0.227816 
0.513102 0.258120 -0.818596 
0.934085 0.015733 0.356703 
-0.758918 -0.441958 -0.478244 
0.714094 0.023881 -0.699642 
-0.597524 0.628928 -0.497408 
0.335620 -0.219845 -0.915984 
-0.565990 0.121419 -0.815422 
0.911798 0.166651 0.375302 
0.253295 -0.546635 -0.798143 
-0.275112 0.335709 0.900896 
-0.877519 -0.340777 -0.337390 
-0.493208 -0.652473 0.575348 
-0.676387 -0.491154 0.548880 
0.097979 -0.767830 -0.633117 
0.257362 -0.286688 -0.922808 
0.810111 0.440924 -0.386402 
-0.805713 -0.531122 0.262173 
-0.324538 0.684639 -0.652644 
-0.857087 -0.105492 -0.504254 
0.164751 0.632523 0.756817 
-0.044058 0.540528 -0.840172 
0.729237 -0.407439 -0.549734 
0.741796 -0.362139 -0.564441 
0.746106 0.282104 -0.603111 
-0.738255 -0.555092 -0.383214 
