0.705696 0.221780 -0.672909 
0.749450 -0.275200 0.602154 
0.073375 0.403634 -0.911973 
0.044067 0.893535 -0.446825 
0.915478 -0.319071 0.245139 
0.549614 0.774767 -0.312508 
-0.895810 -0.184616 0.404280 
-0.423410 0.454174 -0.783868 
0.865057 0.149492 -0.478882 
0.588506 0.452618 -0.669924 
-0.585824 0.525361 0.617095 
-0.513005 -0.281155 -0.811035 
-0.789548 0.409202 0.457349 
-0.694565 -0.498008 0.519199 
0.301889 0.605238 -0.736580 
-0.041630 0.542060 0.839308 
0.765063 0.384132 -0.516837 
0.703123 -0.569674 0.425546 
-0.601523 0.685004 -0.411022 
0.090764 0.306505 -0.947532 
0.742435 0.626504 0.237240 
0.455399 -0.386212 -0.802154 
-0.837601 -0.526847 0.144419 
0.918723 -0.205707 0.337094 
0.758454 0.577516 0.302032 
0.951203 -0.164190 -0.261254 
0.784305 -0.231859 -0.575420 
-0.410601 0.695353 -0.589823 
-0.577644 -0.422122 -0.698671 
0.422263 0.545876 0.723680 
0.922059 -0.338677 -0.187362 
-0.107101 -0.994200 -0.009803 
0.057264 -0.987172 0.149038 
-0.570622 -0.606697 0.553453 
-0.667684 0.712240 0.216594 
0.656799 0.403352 -0.637120 
0.064614 0.611560 -0.788555 
0.440484 0.651754 -0.617406 
0.799524 -0.349281 -0.488636 
-0.837527 0.383976 0.388731 
0.743024 -0.221229 -0.631643 
0.372040 0.247603 -0.894583 
-0.313212 -0.561701 -0.765762 
0.832808 -0.213124 -0.510890 
0.752046 -0.116883 -0.648664 
0.454478 -0.169883 -0.874408 
0.816378 0.510339 0.270336 
-0.972944 0.021143 0.230071 
-0.755122 -0.027098 0.655024 
0.383435 0.421635 -0.821707 
-0.541151 0.657657 -0.524064 
0.055071 -0.352606 -0.934150 
0.382299 0.049827 -0.922694 
0.832875 0.023100 -0.552979 
-0.987556 -0.144055 -0.063098 
-0.418419 -0.718248 0.555919 
-0.355489 0.919711 -0.166610 
-0.434633 0.465592 -0.770920 
0.841666 -0.348349 -0.412614 
0.669492 0.443354 0.596001 
-0.711581 -0.639842 -0.290265 
0.982549 0.181203 0.041986 
0.599867 -0.347646 -0.720626 
0.813427 0.554163 -0.176746 
-0.322859 -0.799900 0.505887 
0.925066 -0.113589 0.362422 
0.931187 0.338616 0.135019 
0.127811 0.973235 -0.190995 
0.255123 0.882289 0.395574 
0.900554 -0.089168 -0.425502 
0.897019 0.087627 -0.433219 
-0.218190 -0.662850 0.716256 
-0.617382 0.658380 0.430553 
-0.526446 0.758756 0.383594 
0.738416 -0.281732 0.612674 
0.301717 -0.302712 -0.904064 
0.132251 -0.820692 0.555855 
-0.871281 0.391740 -0.295651 
0.621733 -0.440887 -0.647354 
0.344761 0.892331 -0.291351 
0.832314 0.366505 0.415844 
-0.030870 -0.412796 -0.910300 
-0.225477 -0.327381 -0.917596 
-0.255922 -0.102899 -0.961205 
-0.510751 -0.572106 -0.641738 
-0.890171 0.317567 -0.326721 
-0.349388 -0.920161 -0.176724 
-0.483570 -0.225917 -0.845649 
0.544708 -0.419427 -0.726206 
0.689092 0.204418 -0.695245 
0.272600 0.753993 0.597648 
0.118353 -0.795547 0.594220 
0.321809 -0.102605 -0.941228 
0.702345 0.374003 -0.605667 
0.664026 0.573597 -0.479641 
-0.659775 0.608668 0.440704 
0.435569 -0.386427 0.812990 
-0.540978 -0.015763 -0.840889 
-0.242474 -0.465898 -0.850967 
0.223363 -0.737078 0.637829 
