0.399669 0.723330 0.563080 
0.239886 0.801339 0.548006 
0.213688 0.856405 0.470009 
0.430083 0.652767 0.623638 
0.236092 0.893453 0.382103 
0.455592 0.578825 0.676312 
0.510828 0.643528 0.570023 
0.578783 0.642066 0.502754 
0.315882 0.721209 0.616504 
0.172741 0.771130 0.612796 
0.080567 0.794045 0.602496 
0.005922 0.828999 0.559218 
0.547513 0.709986 0.442887 
0.126247 0.849437 0.512365 
0.308260 0.896981 0.316861 
0.483542 0.503766 0.715826 
0.031493 0.746256 0.664914 
0.317383 0.851736 0.416911 
0.377972 0.568341 0.730839 
0.257837 0.933781 0.248138 
0.233331 0.957777 0.167986 
0.176096 0.977992 0.111903 
0.301319 0.548627 0.779881 
0.365833 0.486937 0.793132 
0.094569 0.694930 0.712832 
0.240785 0.849551 0.469345 
0.269709 0.844156 0.463312 
0.611940 0.694584 0.378263 
-0.051772 0.787466 0.614179 
0.406040 0.831901 0.378248 
-0.018131 0.875763 0.482400 
0.554667 0.511269 0.656467 
0.240431 0.698264 0.674255 
0.422800 0.423609 0.801121 
0.318060 0.937769 0.139381 
-0.060693 0.908849 0.412685 
0.449722 0.353941 0.820046 
0.173595 0.930489 0.322576 
-0.113966 0.747922 0.653930 
0.568412 0.585236 0.578279 
-0.032325 0.739687 0.672175 
0.113518 0.958058 0.263131 
0.614178 0.732567 0.293482 
0.539694 0.782528 0.310451 
-0.121028 0.688236 0.715321 
0.164398 0.730014 0.663365 
0.279588 0.749029 0.600655 
0.223749 0.527543 0.819533 
0.466017 0.760704 0.451837 
0.314644 0.947354 0.059320 
0.277879 0.627609 0.727248 
0.223274 0.868882 0.441806 
0.346219 0.851742 0.393280 
0.102268 0.917305 0.384828 
0.652718 0.725518 0.218137 
0.239301 0.970420 0.031930 
-0.087585 0.833842 0.545010 
0.520316 0.755014 0.399031 
0.007166 0.772767 0.634649 
0.363105 0.760505 0.538318 
0.394200 0.915704 0.078050 
0.606557 0.766682 0.210443 
0.016469 0.836212 0.548159 
0.702266 0.663585 0.257833 
0.379465 0.396819 0.835788 
0.630744 0.523772 0.572560 
0.140816 0.741222 0.656324 
0.141336 0.971571 0.189932 
0.528839 0.434139 0.729283 
0.216392 0.924781 0.312976 
0.213586 0.815539 0.537845 
0.361691 0.717044 0.595842 
0.345154 0.565168 0.749303 
0.255918 0.960813 0.106506 
0.473804 0.823884 0.311007 
0.385876 0.903344 0.187269 
0.659256 0.739302 0.137166 
0.693976 0.702951 0.155749 
0.275987 0.884978 0.375027 
0.443943 0.487743 0.751679 
0.676782 0.634913 0.372628 
0.281144 0.489368 0.825516 
0.111484 0.991297 0.070007 
0.750579 0.625478 0.213094 
-0.132978 0.777732 0.614370 
0.421679 0.719236 0.552166 
0.281127 0.695850 0.660879 
0.483440 0.416995 0.769676 
0.143385 0.570273 0.808844 
-0.175567 0.727398 0.663376 
0.529042 0.571471 0.627324 
0.605856 0.539899 0.584335 
0.416058 0.797156 0.437536 
0.401828 0.874493 0.271654 
0.099889 0.809208 0.578969 
0.393453 0.318240 0.862507 
0.056208 0.981157 0.184854 
-0.154995 0.722083 0.674220 
0.115989 0.508139 0.853429 
0.070394 0.985866 0.152029 
0.211010 0.948508 0.236236 
0.246313 0.956714 0.155009 
-0.205395 0.782794 0.587407 
-0.037468 0.942397 0.332392 
-0.051384 0.780177 0.623446 
0.547997 0.820062 0.164917 
0.401467 0.723166 0.562010 
0.039130 0.647603 0.760972 
0.154430 0.987176 0.040431 
0.558678 0.465406 0.686496 
0.248465 0.949918 0.189527 
0.108374 0.733000 0.671540 
0.357725 0.788296 0.500622 
0.014705 0.731130 0.682080 
0.261528 0.766904 0.586056 
0.671230 0.551581 0.495186 
