0.434197 -0.237610 -0.868915 
0.554121 -0.089601 -0.827600 
0.606174 -0.013494 -0.795218 
0.476936 -0.313262 -0.821218 
0.613719 0.080269 -0.785434 
0.678767 -0.030889 -0.733704 
0.409901 -0.382774 -0.827928 
0.535381 0.093822 -0.839383 
0.457333 0.129533 -0.879811 
0.532334 -0.368081 -0.762323 
0.421577 -0.171572 -0.890413 
0.569967 -0.428664 -0.700988 
0.644615 -0.385737 -0.660059 
0.393030 -0.466892 -0.792174 
0.571865 -0.501017 -0.649579 
0.327820 -0.359702 -0.873584 
0.613137 -0.533567 -0.582555 
0.728890 0.027265 -0.684087 
0.372733 0.118403 -0.920354 
0.637755 -0.010796 -0.770164 
0.416396 -0.074026 -0.906165 
0.656587 -0.124293 -0.743939 
0.399246 0.020386 -0.916617 
0.614655 0.168908 -0.770499 
0.259430 -0.307386 -0.915538 
0.710888 -0.332106 -0.619955 
0.473896 -0.060697 -0.878487 
0.785068 -0.001879 -0.619407 
0.668699 -0.285561 -0.686510 
0.518644 -0.200666 -0.831109 
0.687746 -0.191418 -0.700261 
0.561186 0.175167 -0.808942 
0.712873 -0.063105 -0.698448 
0.461700 -0.253273 -0.850109 
0.286988 0.105238 -0.952136 
0.329550 -0.527388 -0.783108 
0.624342 -0.129655 -0.770316 
0.245526 -0.528097 -0.812915 
0.232766 0.168255 -0.957868 
0.397700 0.201024 -0.895223 
0.226157 -0.455608 -0.860973 
0.644618 -0.457184 -0.612740 
0.811681 0.066967 -0.580249 
0.202034 0.094245 -0.974833 
0.274174 0.014664 -0.961568 
0.200693 -0.039630 -0.978852 
0.494751 0.229099 -0.838293 
0.612256 -0.103462 -0.783861 
0.153704 -0.415514 -0.896506 
0.654688 -0.552263 -0.516129 
0.128667 -0.336208 -0.932957 
0.757834 -0.350757 -0.550143 
0.472434 -0.031455 -0.880804 
0.502130 -0.494409 -0.709525 
0.095344 -0.257163 -0.961653 
0.583286 0.249496 -0.773000 
0.174094 -0.406561 -0.896883 
0.021326 -0.227405 -0.973567 
0.109695 -0.478792 -0.871049 
0.567828 -0.508469 -0.647325 
0.701797 -0.312224 -0.640310 
0.367106 0.139494 -0.919660 
0.349608 -0.402219 -0.846164 
0.478169 0.175565 -0.860541 
0.798503 -0.089874 -0.595245 
0.709396 -0.335455 -0.619861 
0.650170 0.254442 -0.715917 
0.679496 0.105847 -0.726004 
0.696203 -0.557426 -0.452302 
0.469088 -0.432222 -0.770156 
0.273217 0.240892 -0.931302 
0.163346 -0.526668 -0.834230 
0.414844 -0.328308 -0.848598 
0.272355 -0.430726 -0.860405 
0.336892 -0.143765 -0.930503 
0.714197 0.230662 -0.660846 
0.581079 -0.491763 -0.648472 
0.280237 -0.587565 -0.759102 
0.733451 -0.431257 -0.525421 
0.721637 -0.065696 -0.689147 
0.154326 0.181418 -0.971221 
0.759245 -0.084011 -0.645359 
0.517097 0.050573 -0.854432 
0.738890 -0.230559 -0.633154 
0.734272 -0.244148 -0.633432 
0.318501 -0.481819 -0.816338 
0.352702 0.259851 -0.898932 
0.321303 -0.063319 -0.944857 
0.765998 0.008057 -0.642792 
0.246440 -0.116932 -0.962078 
0.485674 -0.502956 -0.714952 
0.433982 0.254968 -0.864090 
0.028538 -0.301059 -0.953178 
0.513551 -0.005170 -0.858044 
0.356429 0.233034 -0.904795 
0.683700 -0.426272 -0.592323 
0.786838 -0.264625 -0.557548 
0.133942 0.010784 -0.990931 
0.176385 -0.232074 -0.956572 
0.752359 0.103932 -0.650503 
0.159390 0.258302 -0.952825 
0.685707 -0.483078 -0.544464 
0.701095 -0.397907 -0.591723 
0.716962 -0.505516 -0.480020 
0.685178 -0.033847 -0.727588 
0.610897 -0.589208 -0.528808 
0.078679 -0.366106 -0.927241 
0.402860 -0.515218 -0.756475 
0.559596 -0.598305 -0.573483 
0.714657 -0.579491 -0.391734 
0.258169 -0.452543 -0.853553 
0.460665 0.137747 -0.876820 
0.416880 -0.444887 -0.792645 
0.546566 -0.163559 -0.821288 
0.387041 -0.168492 -0.906537 
0.457356 -0.324548 -0.827946 
