0.120319 0.506275 -0.859773 
0.275700 0.391115 -0.883752 
0.265755 0.530672 -0.811025 
0.360554 0.499498 -0.804605 
0.075511 0.432606 -0.910420 
0.415877 0.421256 -0.833199 
0.487012 0.353596 -0.852223 
-0.013104 0.404492 -0.947257 
0.039581 0.564163 -0.848363 
0.425911 0.558289 -0.756939 
0.253916 0.307513 -0.934112 
0.207689 0.234662 -0.984667 
-0.110173 0.424829 -0.960071 
-0.173342 0.498477 -0.935871 
-0.023566 0.503409 -0.896544 
0.222863 0.614171 -0.776556 
0.521604 0.566496 -0.729090 
0.149764 0.169661 -1.033856 
0.183881 0.698895 -0.740469 
-0.048356 0.611607 -0.844341 
-0.235325 0.572894 -0.910967 
0.231732 0.770778 -0.690039 
0.097044 0.748204 -0.735173 
0.564523 0.292025 -0.866406 
0.089763 0.684725 -0.771144 
-0.300613 0.514040 -0.958650 
0.285959 0.838490 -0.640294 
0.339875 0.373653 -0.877445 
0.232147 0.113847 -1.043747 
0.309345 0.709317 -0.704138 
0.114630 0.612907 -0.803736 
0.052165 0.184597 -1.049708 
0.178199 0.394752 -0.905665 
0.053206 0.165798 -1.059578 
0.031429 0.082194 -1.109937 
0.560522 0.643283 -0.678206 
0.329038 0.243499 -0.950197 
-0.323835 0.619313 -0.907638 
0.657317 0.254851 -0.863708 
0.262945 0.926410 -0.598577 
0.282349 0.454667 -0.847897 
-0.006305 0.678260 -0.798147 
-0.198726 0.471170 -0.956793 
0.621078 0.176786 -0.914625 
0.343698 0.519060 -0.798195 
-0.037182 0.321623 -0.997784 
0.559621 0.261799 -0.883885 
0.359984 0.285438 -0.920032 
0.265811 0.271450 -0.950623 
-0.104023 0.690649 -0.815400 
0.066963 0.521185 -0.864806 
0.530506 0.427998 -0.801502 
-0.201461 0.693529 -0.837705 
0.382964 0.839461 -0.616021 
0.523503 0.192081 -0.930277 
0.165110 0.614410 -0.790567 
0.296220 0.329786 -0.911759 
0.742536 0.203006 -0.870766 
-0.277788 0.427472 -0.999685 
-0.200424 0.467881 -0.958980 
-0.319868 0.602326 -0.915815 
0.615066 0.463529 -0.761663 
0.133979 0.780270 -0.708860 
-0.121660 0.285957 -1.037677 
0.179418 0.082736 -1.073412 
0.451065 0.470640 -0.797987 
0.395320 0.658629 -0.710388 
0.192133 0.497792 -0.846759 
-0.206899 0.781992 -0.791392 
-0.205008 0.340480 -1.028718 
-0.293827 0.731798 -0.839709 
-0.076351 0.477582 -0.923378 
0.276611 0.661553 -0.737877 
0.299847 0.043415 -1.065104 
0.293308 0.746595 -0.687987 
0.116973 0.448165 -0.891889 
0.416972 0.753442 -0.654022 
0.292031 0.301766 -0.927875 
0.523304 0.555901 -0.734380 
0.309767 0.575340 -0.776192 
0.061236 -0.004703 -1.149440 
0.386832 0.410837 -0.845921 
0.373226 0.928062 -0.570687 
0.615353 0.375599 -0.808950 
0.656040 0.266449 -0.857774 
-0.338549 0.707857 -0.863552 
0.051217 0.835584 -0.699333 
0.395507 0.331975 -0.886271 
0.267614 0.158976 -1.010757 
0.311850 1.002861 -0.545428 
0.374425 0.092712 -1.020295 
0.610851 0.469937 -0.759244 
0.490908 0.357152 -0.849354 
0.605832 0.476415 -0.756984 
0.654828 0.610462 -0.672793 
0.213064 0.523858 -0.827595 
0.752557 0.289560 -0.821696 
0.708797 0.428947 -0.757339 
0.116319 0.659919 -0.778002 
0.475071 0.859539 -0.582656 
0.439025 0.281796 -0.902642 
0.177444 -0.005087 -1.121195 
0.168507 0.158006 -1.035545 
0.010759 0.763207 -0.748219 
0.319576 0.755856 -0.676569 
0.627843 0.426181 -0.778650 
0.389739 0.372267 -0.865983 
0.225979 0.629255 -0.767669 
0.685627 0.519117 -0.714449 
0.589720 0.613714 -0.686982 
0.421488 0.999693 -0.520291 
-0.152197 0.205441 -1.088517 
0.176940 0.849291 -0.661169 
0.590474 0.096297 -0.965467 
0.629640 0.351035 -0.818682 
0.170475 0.534937 -0.832056 
