0.752096 -0.597857 0.277343 
0.833586 -0.432361 0.343799 
0.883861 -0.369786 0.286439 
0.897467 -0.287574 0.334445 
0.898009 -0.210920 0.386125 
0.709131 -0.668280 0.224801 
0.643691 -0.712014 0.280531 
0.640355 -0.673451 0.369335 
0.822554 -0.378171 0.424726 
0.895008 -0.401689 0.193923 
0.744159 -0.654273 0.134735 
0.657317 -0.610660 0.441620 
0.848085 -0.486737 0.209379 
0.680923 -0.647714 0.341775 
0.932437 -0.333020 0.140214 
0.586461 -0.644404 0.490721 
0.957818 -0.277822 0.073487 
0.765146 -0.448956 0.461508 
0.795423 -0.570880 0.203464 
0.714204 -0.687656 0.130541 
0.598041 -0.769379 0.224507 
0.949705 -0.312959 -0.010819 
0.681337 -0.729776 0.056638 
0.873730 -0.162810 0.458354 
0.930209 -0.273161 0.245143 
0.973172 -0.229641 -0.014174 
0.896387 -0.421629 0.136821 
0.983086 -0.174439 0.055795 
0.933723 -0.351768 0.066495 
0.900965 -0.363058 0.237593 
0.921768 -0.382366 -0.064339 
0.663093 -0.733702 0.148287 
0.546760 -0.712250 0.440174 
0.862394 -0.091512 0.497897 
0.613048 -0.787104 0.068115 
0.661194 -0.749793 -0.025177 
0.752010 -0.387864 0.532957 
0.601671 -0.609402 0.516353 
0.992727 -0.094670 0.074373 
0.665449 -0.539618 0.515742 
0.907181 -0.411087 0.089607 
0.959311 -0.203108 0.196137 
0.739633 -0.320357 0.591873 
0.851880 -0.486216 0.194665 
0.981943 -0.104452 0.157727 
0.934605 -0.225087 0.275406 
0.710943 -0.698537 -0.081277 
0.861748 -0.291478 0.415248 
0.793502 -0.254916 0.552605 
0.577187 -0.563290 0.591236 
0.529569 -0.803738 0.271223 
0.473817 -0.749348 0.462574 
0.776100 -0.618903 0.120946 
0.791190 -0.561228 0.242987 
0.678543 -0.332851 0.654821 
0.667009 -0.736236 0.114259 
0.735201 -0.660018 -0.154453 
0.738444 -0.277018 0.614786 
0.965357 -0.237872 0.107252 
0.528460 -0.640631 0.557066 
0.889655 -0.438888 -0.126065 
0.517491 -0.557436 0.649206 
0.605956 -0.792812 -0.065322 
0.690386 -0.454895 0.562528 
0.815548 -0.095580 0.570742 
0.923257 -0.357076 -0.141754 
0.713752 -0.549717 0.434015 
0.773908 -0.191131 0.603768 
0.611804 -0.775121 0.157745 
0.519402 -0.703719 0.484769 
0.649669 -0.734852 0.194737 
0.488220 -0.798775 0.351567 
0.718805 -0.498694 0.484381 
0.816445 -0.567232 0.108008 
0.423927 -0.811595 0.401995 
0.576813 -0.738173 0.349839 
0.865386 -0.377781 0.329223 
0.747361 -0.379993 0.545030 
0.932623 -0.336335 -0.130742 
0.794567 -0.424514 0.434109 
0.981158 -0.117172 0.153619 
0.853012 -0.446088 0.270879 
0.965957 -0.087005 0.243634 
0.769446 -0.636077 -0.057963 
0.868585 -0.260562 0.421507 
0.975313 -0.202470 -0.088152 
0.776364 -0.061062 0.627320 
0.827046 -0.427467 0.365057 
0.938020 -0.343156 -0.048598 
0.827262 -0.214033 0.519449 
0.957443 -0.280758 -0.066920 
0.708573 -0.631085 0.315683 
0.676393 -0.390700 0.624376 
0.732956 -0.680262 -0.004243 
0.789958 -0.039893 0.611862 
0.722690 -0.179376 0.667490 
0.549469 -0.807011 0.216370 
0.812358 -0.573063 -0.108047 
0.894747 -0.217171 0.390210 
0.572150 -0.735398 0.363090 
0.648645 -0.755297 -0.093731 
0.919920 -0.391422 0.023146 
0.580937 -0.813944 -0.002871 
0.791608 -0.297008 0.533987 
0.708967 -0.668609 0.224338 
0.608812 -0.425733 0.669402 
0.718780 -0.369369 0.589000 
0.860646 -0.503856 -0.073596 
0.802135 -0.365137 0.472498 
0.660111 -0.609133 0.439557 
0.902514 -0.429030 -0.037444 
0.788962 -0.362312 0.496255 
0.663838 -0.354250 0.658655 
0.959484 -0.205381 0.192899 
0.927038 -0.362874 -0.094456 
0.418018 -0.771454 0.479708 
