0.398253 0.022831 -0.922428 
0.513870 0.167584 -0.847262 
0.317374 0.069002 -0.958853 
0.550840 0.255972 -0.818613 
0.632452 0.291302 -0.772881 
0.466808 0.293650 -0.857586 
0.518589 0.024740 -0.860496 
0.309201 0.024957 -0.967872 
0.377952 0.305760 -0.901835 
0.547128 -0.071012 -0.856351 
0.479513 0.077777 -0.874727 
0.555400 0.299208 -0.811536 
0.636145 -0.079932 -0.811670 
0.552016 -0.170538 -0.864751 
0.641867 0.318339 -0.765089 
0.240670 -0.034752 -1.009566 
0.233653 -0.133459 -1.023982 
0.598994 -0.257609 -0.850197 
0.702371 -0.150100 -0.785392 
0.775401 -0.097226 -0.742138 
0.171602 0.031869 -1.037691 
0.667891 0.011184 -0.785402 
0.677965 0.407213 -0.736833 
0.532489 -0.320057 -0.891153 
0.150965 -0.165863 -1.069946 
0.781409 -0.200356 -0.750359 
0.752763 0.349060 -0.704841 
0.848062 -0.043745 -0.699008 
0.509547 0.170184 -0.849195 
0.303177 0.167925 -0.955293 
0.710053 -0.026034 -0.767855 
0.303233 -0.073893 -0.981765 
0.459214 -0.372524 -0.934487 
0.320536 0.384956 -0.922605 
0.300383 -0.203024 -0.997379 
0.645043 -0.223006 -0.822786 
0.606731 0.034298 -0.814239 
0.223000 0.004643 -1.014312 
0.448550 -0.032803 -0.902726 
0.592741 0.440905 -0.776854 
0.122487 0.117531 -1.053496 
0.395634 0.044241 -0.921425 
0.682369 0.506252 -0.723721 
0.597557 0.008133 -0.821812 
0.847398 0.055694 -0.688451 
0.606091 0.561844 -0.756753 
0.254411 0.322014 -0.963420 
0.754211 -0.293505 -0.774517 
0.078876 0.206633 -1.066100 
0.835958 -0.337562 -0.737416 
0.153059 -0.047914 -1.055946 
0.709029 0.236251 -0.739636 
0.047728 0.301495 -1.071680 
0.253522 -0.284964 -1.030394 
0.795932 0.209544 -0.697988 
0.208957 0.410031 -0.977089 
0.219771 0.508100 -0.960794 
0.879810 0.238382 -0.651805 
0.897331 -0.268916 -0.698414 
0.429827 0.218985 -0.884736 
0.507882 0.475883 -0.816547 
0.615521 -0.175491 -0.832721 
0.274176 0.426362 -0.941846 
0.522299 0.070707 -0.853555 
0.399346 -0.112938 -0.936746 
0.658291 0.157360 -0.774306 
0.148808 0.264334 -1.023907 
0.397008 0.176416 -0.906235 
0.528590 -0.192409 -0.879163 
0.680663 0.332058 -0.743686 
0.430681 0.128330 -0.894233 
0.558716 -0.416513 -0.888271 
0.507138 0.418126 -0.823258 
0.852509 0.129615 -0.677729 
0.145017 0.136365 -1.039876 
0.390589 0.088751 -0.919135 
0.696511 0.218663 -0.747984 
0.471944 -0.265985 -0.916282 
0.612076 -0.356663 -0.854343 
0.385121 -0.238890 -0.957846 
0.680871 -0.316008 -0.814601 
0.710580 -0.204414 -0.787133 
0.551153 0.531125 -0.788298 
0.066539 -0.192909 -1.116214 
0.833011 -0.140885 -0.717373 
0.767042 0.470643 -0.684193 
0.762241 0.089629 -0.728411 
0.302312 0.033592 -0.970459 
0.860808 0.137813 -0.672573 
0.210467 -0.243150 -1.047896 
0.648233 -0.406689 -0.841279 
0.545109 0.276573 -0.819295 
0.813956 0.005815 -0.711070 
0.440193 -0.175138 -0.922611 
0.400981 0.098686 -0.912716 
0.452555 0.556868 -0.836050 
0.087293 -0.290732 -1.116289 
0.908766 0.025639 -0.660268 
0.485542 0.364778 -0.840181 
0.087945 -0.390170 -1.126852 
0.763517 0.139173 -0.722327 
0.840722 0.522429 -0.640726 
0.285154 0.354293 -0.944114 
0.381193 -0.165667 -0.951836 
0.372666 -0.236226 -0.963942 
0.233051 0.105763 -0.998075 
0.164610 -0.286266 -1.076142 
0.535111 0.514919 -0.798303 
0.209923 -0.374369 -1.062556 
0.610336 -0.372718 -0.856995 
0.897899 0.226133 -0.643870 
0.664879 -0.328178 -0.824137 
0.547203 -0.361843 -0.888185 
0.658588 0.130821 -0.777062 
0.557995 -0.274665 -0.873096 
0.525882 0.319905 -0.824408 
