-0.146519 0.652886 -0.749848 
0.020768 0.573456 -0.825055 
-0.120074 0.577977 -0.810587 
-0.167180 0.506802 -0.862695 
-0.133002 0.434129 -0.922281 
-0.096772 0.362144 -0.981489 
0.008630 0.674625 -0.744854 
-0.175287 0.727181 -0.689410 
-0.104286 0.785182 -0.649477 
-0.098689 0.863988 -0.588172 
-0.001781 0.886495 -0.578057 
-0.012333 0.758025 -0.677887 
-0.041246 0.957312 -0.519513 
0.080305 0.732206 -0.705302 
-0.274823 0.717560 -0.689225 
-0.352609 0.665302 -0.724132 
-0.175373 0.727246 -0.689352 
-0.019861 0.314866 -1.024495 
-0.226322 0.402683 -0.939677 
0.023701 0.597376 -0.806543 
-0.042284 0.813023 -0.632476 
-0.050222 0.647486 -0.761550 
-0.105355 0.271019 -1.052214 
-0.438622 0.702001 -0.688707 
0.177459 0.753916 -0.695832 
-0.198306 0.855287 -0.587260 
0.273598 0.778701 -0.683872 
-0.358582 0.743655 -0.662283 
0.019918 0.244167 -1.082970 
-0.241128 0.451144 -0.900562 
0.274836 0.857460 -0.622265 
-0.241629 0.556431 -0.818037 
-0.326122 0.400225 -0.933860 
0.153651 0.676573 -0.754579 
0.370131 0.837633 -0.645191 
0.034126 0.908545 -0.563568 
0.352931 0.811378 -0.664426 
0.075540 0.180899 -1.136853 
0.034524 0.690284 -0.734594 
0.126342 0.881893 -0.591602 
0.106130 0.804044 -0.651024 
-0.270634 0.623478 -0.763258 
-0.128775 0.991850 -0.485664 
-0.408598 0.809893 -0.606509 
-0.073499 1.030593 -0.459599 
-0.346750 0.822264 -0.601615 
-0.475219 0.627387 -0.744324 
0.021086 0.494750 -0.886742 
0.087490 0.438481 -0.935978 
0.230941 0.689465 -0.750474 
-0.237909 0.681096 -0.720657 
-0.238723 0.324108 -1.000275 
-0.162088 0.204116 -1.100228 
-0.140763 0.666674 -0.739492 
0.233359 0.768251 -0.688937 
-0.316894 0.499537 -0.856771 
0.133826 0.916063 -0.565413 
-0.366073 0.596833 -0.776729 
-0.410026 0.674259 -0.712660 
0.249907 0.612895 -0.811934 
0.219304 0.536815 -0.869165 
-0.566883 0.592780 -0.764325 
-0.424110 0.411524 -0.917406 
-0.180063 0.428256 -0.923231 
0.349471 0.622220 -0.812353 
0.362190 0.745774 -0.716542 
-0.332123 0.900683 -0.541312 
-0.076385 0.831389 -0.615442 
-0.014405 0.393672 -0.963178 
0.150289 0.235881 -1.099576 
-0.059345 0.725531 -0.699697 
0.059310 0.614965 -0.795526 
-0.651539 0.631295 -0.727583 
-0.326353 0.420816 -0.917710 
-0.227392 0.975981 -0.490445 
0.209111 0.795740 -0.665520 
-0.024248 0.178959 -1.130631 
0.075167 0.362312 -0.994696 
0.039920 0.771469 -0.671409 
0.079713 0.791939 -0.658459 
0.027156 0.687217 -0.736426 
0.367330 0.809290 -0.667179 
-0.140132 0.654830 -0.748820 
-0.523756 0.412341 -0.909035 
0.372757 0.791441 -0.681584 
0.155480 0.737479 -0.707003 
0.272021 0.857350 -0.622132 
0.454382 0.719076 -0.744611 
0.147939 0.311176 -1.040405 
0.355520 0.543874 -0.874202 
-0.382344 0.333065 -0.982115 
0.210382 0.458076 -0.930161 
-0.287637 0.816806 -0.610477 
0.013093 0.415984 -0.947832 
0.238285 0.383547 -0.990715 
0.489499 0.646713 -0.804028 
-0.181975 0.778245 -0.648885 
0.160643 0.387954 -0.981239 
-0.063025 0.515532 -0.863935 
0.313318 0.725963 -0.728271 
-0.061982 0.821438 -0.624355 
0.003169 0.883528 -0.580765 
-0.428366 0.392757 -0.931779 
0.139842 0.718203 -0.720892 
0.274049 0.737707 -0.716024 
-0.276547 0.701902 -0.701359 
-0.140010 1.086784 -0.410417 
0.231942 0.934217 -0.558802 
0.174447 0.739080 -0.707221 
0.397522 0.686865 -0.765435 
-0.262893 0.702251 -0.702145 
0.242596 0.289766 -1.064522 
-0.368293 0.729450 -0.672658 
