0.447554 0.638188 -0.630406 
0.339555 0.622242 -0.708884 
0.412935 0.692758 -0.601706 
0.307760 0.585905 -0.760543 
0.511709 0.626110 -0.603234 
0.243117 0.607366 -0.779537 
0.348638 0.533145 -0.783896 
0.382748 0.748101 -0.569677 
0.358649 0.666765 -0.657376 
0.402828 0.488460 -0.792063 
0.181770 0.608772 -0.814673 
0.410911 0.787052 -0.517815 
0.402321 0.436115 -0.839600 
0.423003 0.835054 -0.467322 
0.379961 0.886957 -0.446026 
0.344094 0.619910 -0.708295 
0.139113 0.581888 -0.864247 
0.092361 0.631981 -0.846786 
0.027652 0.651243 -0.867803 
0.571046 0.629538 -0.564929 
0.421186 0.380331 -0.878744 
-0.029216 0.693076 -0.863800 
0.421166 0.915272 -0.396022 
-0.087899 0.732519 -0.863030 
0.114010 0.540912 -0.916120 
-0.144743 0.724213 -0.904258 
0.469043 0.330872 -0.894977 
-0.197725 0.769991 -0.894388 
0.616216 0.653796 -0.516234 
0.517108 0.281538 -0.910974 
0.599863 0.574029 -0.597920 
0.418424 0.968531 -0.349589 
0.431460 1.016102 -0.298924 
0.575773 0.242069 -0.911778 
0.368147 1.045634 -0.309846 
0.669873 0.667302 -0.472205 
-0.184268 0.817367 -0.843650 
0.639547 0.214353 -0.898944 
0.731802 0.664245 -0.438213 
0.430210 1.068958 -0.251969 
0.684257 0.163207 -0.918567 
-0.245191 0.853042 -0.847610 
0.405065 1.124750 -0.216543 
0.348178 0.423347 -0.883251 
0.278188 0.623700 -0.743985 
0.439445 1.159076 -0.165165 
0.748282 0.151925 -0.890754 
0.405366 1.177156 -0.169073 
0.779108 0.686101 -0.390417 
0.643514 0.134448 -0.968696 
