0.168329 0.626291 -0.761200 
0.233319 0.623844 -0.745909 
0.166146 0.627768 -0.760462 
0.166142 0.627960 -0.760305 
0.243029 0.623405 -0.743171 
-0.165299 0.660535 -0.732372 
-0.163883 0.709138 -0.685759 
0.292524 0.620855 -0.727303 
-0.166181 0.626357 -0.761617 
0.242337 0.623437 -0.743370 
0.246710 0.623234 -0.742101 
0.316990 0.627082 -0.711537 
0.244365 0.623343 -0.742784 
-0.166030 0.632437 -0.756609 
0.378649 0.624833 -0.682795 
0.248437 0.623152 -0.741593 
0.239919 0.623548 -0.744061 
0.162375 0.753932 -0.636569 
0.420270 0.647349 -0.635855 
0.301273 0.620348 -0.724157 
0.474983 0.612002 -0.632333 
0.511512 0.602161 -0.612991 
0.261658 0.622507 -0.737577 
0.498609 0.642924 -0.581410 
0.160995 0.789738 -0.591941 
0.555737 0.596504 -0.579085 
0.568566 0.594707 -0.568381 
-0.166181 0.626357 -0.761617 
-0.206911 0.624940 -0.752753 
-0.166181 0.626357 -0.761617 
0.337827 0.618039 -0.709860 
-0.186594 0.625688 -0.757428 
-0.159796 0.817399 -0.553465 
0.234307 0.623801 -0.745636 
0.185094 0.625740 -0.757753 
-0.159207 0.829925 -0.534676 
0.604853 0.589191 -0.535730 
0.368392 0.615861 -0.696422 
0.491434 0.687266 -0.534937 
0.166181 0.626357 -0.761617 
0.411027 0.612418 -0.675279 
0.386616 0.614449 -0.687736 
0.309803 0.619837 -0.720988 
-0.239833 0.623552 -0.744085 
-0.262535 0.622463 -0.737302 
0.253501 0.655842 -0.711062 
-0.299336 0.620462 -0.724862 
-0.159503 0.823715 -0.544107 
0.507047 0.713819 -0.483080 
0.158352 0.846962 -0.507524 
