-0.444600 -0.313972 0.838900 
-0.397223 -0.276740 0.875002 
-0.400159 -0.367962 0.839331 
-0.338601 -0.256267 0.905360 
-0.427637 -0.419295 0.800823 
-0.550390 -0.288643 0.783426 
-0.317547 -0.237477 0.918024 
-0.594539 -0.301534 0.745387 
-0.392524 -0.475844 0.787081 
-0.279412 -0.231593 0.931823 
-0.305687 -0.235572 0.922530 
-0.332154 -0.502288 0.798361 
-0.275170 -0.230982 0.933236 
-0.344346 -0.242029 0.907110 
-0.222249 -0.224105 0.948885 
-0.286455 -0.545559 0.787597 
-0.216679 0.223462 0.950324 
-0.164710 0.218220 0.961900 
-0.640721 -0.316366 0.699564 
-0.364409 0.245662 0.898252 
-0.309373 -0.589946 0.745823 
-0.669911 -0.326569 0.666762 
-0.311371 -0.636554 0.705583 
-0.332709 -0.672676 0.660918 
-0.367468 -0.696358 0.616484 
-0.231480 -0.526516 0.818046 
-0.311815 0.236548 0.920226 
-0.263725 -0.568502 0.779265 
-0.113205 0.214400 0.970164 
-0.395835 -0.683144 0.613701 
-0.673200 -0.327765 0.662852 
-0.180262 0.219644 0.958782 
-0.358030 -0.701133 0.616625 
-0.347151 0.242525 0.905907 
-0.394868 -0.251542 0.883632 
-0.174031 -0.545583 0.819788 
-0.119437 -0.563314 0.817565 
-0.688168 -0.333332 0.644449 
-0.101409 0.213721 0.971617 
-0.449305 -0.263158 0.853741 
-0.109150 -0.578102 0.808631 
-0.110748 -0.624061 0.773487 
-0.473128 -0.268693 0.839019 
-0.431857 -0.663871 0.610552 
-0.660305 -0.323133 0.677925 
-0.480380 -0.634327 0.605694 
-0.718405 -0.345289 0.603879 
-0.111385 -0.641089 0.759341 
-0.101409 -0.213721 0.971617 
-0.524894 -0.603197 0.600533 
