-0.541691 0.598388 -0.590341 
-0.452325 0.642287 -0.618765 
-0.586229 0.592105 -0.552944 
-0.629309 0.590061 -0.505765 
-0.391042 0.649858 -0.651745 
-0.666172 0.595660 -0.448781 
-0.367062 0.701135 -0.611290 
-0.614961 0.587530 -0.525958 
-0.643850 0.582444 -0.496202 
-0.387867 0.735963 -0.554903 
-0.680643 0.575122 -0.453827 
-0.367190 0.779475 -0.507533 
-0.519419 0.601207 -0.607251 
-0.630768 0.649530 -0.424550 
-0.620856 0.690034 -0.372009 
-0.307656 0.699350 -0.645181 
-0.710101 0.577402 -0.402943 
-0.744281 0.564808 -0.356425 
-0.730792 0.585739 -0.350503 
-0.246748 0.724715 -0.643354 
-0.193667 0.755550 -0.625810 
-0.748331 0.558258 -0.358258 
-0.160866 0.792856 -0.587793 
-0.231723 0.682100 -0.693573 
-0.497991 0.603738 -0.622499 
-0.161502 0.777116 -0.608282 
-0.748331 0.558258 -0.358258 
-0.161814 0.769048 -0.618370 
-0.160636 0.798341 -0.580385 
-0.353524 0.817094 -0.455388 
-0.671031 0.577137 -0.465436 
-0.381453 0.834273 -0.398098 
-0.464937 0.607322 -0.644200 
-0.618171 0.720157 -0.315023 
-0.159123 0.831652 -0.532010 
-0.748331 0.558258 -0.358258 
0.161448 0.778489 -0.606539 
-0.590789 0.748821 -0.300393 
-0.199878 0.644822 -0.737735 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.157864 0.856100 -0.492109 
-0.586965 0.752282 -0.299238 
-0.349124 0.622995 -0.699992 
-0.467135 0.607095 -0.642822 
-0.485059 0.605185 -0.631244 
-0.371660 0.862282 -0.344004 
-0.463888 0.607430 -0.644854 
-0.355206 0.887411 -0.293821 
-0.328345 0.910464 -0.251485 
