0.008229 1.741689 -0.469027 
-0.747679 2.348122 -3.630018 
1.011719 -1.948339 -0.755587 
3.012914 2.411437 0.051671 
3.623761 -1.825449 -1.373804 
-0.088902 0.467908 0.562900 
-2.976972 2.146332 -3.212379 
3.703865 -0.908052 -2.234816 
-1.461160 1.222542 1.268410 
-0.138253 -1.154081 1.967106 
0.974386 0.994654 0.457133 
-1.906146 2.603455 -0.325120 
-1.474501 0.468968 -0.263127 
2.310648 -0.236093 -0.969403 
0.037598 -0.504836 -0.759942 
3.101493 1.574520 -3.798453 
1.424876 1.590969 1.177146 
2.343768 1.379443 -3.512516 
-2.596851 2.478615 0.354535 
3.549628 -0.477280 1.369637 
3.511252 2.361567 -1.036778 
1.711241 -1.857109 -1.512633 
-1.001400 -0.767466 1.450129 
3.358285 -1.974146 -2.433182 
-0.106018 0.195567 -0.638985 
3.674050 -0.446223 -2.349561 
3.909188 2.714403 1.959601 
2.949193 1.531380 0.014933 
3.517924 1.819344 -0.610729 
1.598215 1.497649 1.216535 
0.862791 1.148544 0.450416 
-2.680117 -0.486285 0.621886 
0.221812 0.941287 -3.899073 
-0.419704 0.482919 -3.868048 
1.408250 2.550049 -1.233368 
-1.670566 2.317227 0.631165 
0.254946 2.252362 0.288448 
0.207814 1.501785 -1.473896 
-2.108097 1.157445 -2.890684 
1.846053 -0.558116 1.306496 
0.932011 2.201021 -0.915252 
-0.875837 2.429509 0.901206 
-2.483637 -0.269197 -1.569249 
-2.365889 1.573872 1.410254 
-2.211946 -0.277378 0.870312 
1.015792 0.672218 0.050985 
-0.581182 2.997180 -0.846181 
-2.577993 0.288476 -2.644038 
0.369128 0.925549 1.144896 
1.663330 -0.612984 -3.124843 
0.854242 2.195595 1.916382 
-2.546886 -1.287145 1.231793 
3.171189 -0.918314 -2.691243 
-0.992936 -0.465378 1.597404 
-1.680973 0.097518 -2.335450 
-2.998942 2.965941 0.871212 
1.727207 -0.306332 0.867828 
-1.593337 -0.004899 -2.386001 
-0.011382 2.401621 1.124659 
-1.009003 0.732571 -3.210922 
0.012013 -1.514399 1.823792 
-0.085542 -1.190746 -3.320782 
-0.981783 -1.782754 -2.022760 
0.545100 -0.349137 -0.181213 
0.075404 0.593025 -3.664192 
2.017379 0.593781 -3.705063 
0.700461 -1.029642 -1.672662 
-0.620406 -0.024883 0.721460 
1.262593 2.109844 0.003405 
0.241361 -1.468015 -2.717510 
1.161952 0.683423 -2.134789 
0.956376 2.765179 -1.163684 
1.748797 -0.793238 -0.902989 
-2.944423 1.738976 1.078047 
1.510828 -1.064307 -1.810323 
1.902604 2.519535 1.302214 
2.246697 0.162722 -3.533357 
-2.038075 1.862431 -1.163216 
3.470295 -0.092860 -2.231403 
1.140933 2.222398 -1.593022 
2.637172 0.195221 1.627085 
-2.186749 -1.978796 1.345300 
1.122286 1.413201 -3.206586 
-2.264534 1.452899 1.280185 
3.659854 -0.325081 -3.596983 
-0.785523 -1.823221 1.826459 
-1.599606 1.924420 -1.578275 
-1.055189 2.611510 -2.943357 
2.254392 2.233149 -0.654789 
-2.682245 0.190958 -1.587911 
0.125896 -0.782491 1.046355 
-0.309171 -0.201597 1.071799 
-1.072988 2.742893 -0.832359 
-0.147338 -1.731774 -2.688880 
-0.987122 -1.974735 -0.678977 
-0.516936 -0.392966 -0.466842 
-0.719401 0.607315 -1.757537 
2.105945 1.996466 -2.223726 
3.338695 0.749603 -3.143947 
0.241442 0.976570 -0.514798 
