0.980277 -0.074192 0.183174 
0.758685 0.334134 -0.559242 
-0.331543 0.546625 -0.768948 
0.739601 -0.320198 -0.591999 
0.048527 0.997979 -0.041033 
-0.479231 -0.123733 -0.868924 
0.953259 0.289187 -0.087573 
-0.108454 0.051901 -0.992746 
0.933782 -0.265148 -0.240309 
0.811133 0.553898 0.187778 
0.720742 0.206406 -0.661761 
0.917031 0.289999 0.273780 
-0.834457 0.545695 -0.076805 
-0.707400 0.706000 0.033896 
-0.394189 -0.411102 -0.821955 
0.989655 0.128736 0.063328 
-0.348640 -0.004453 -0.937246 
0.876725 0.467532 0.112993 
-0.773565 0.418569 0.475812 
0.877118 -0.119798 -0.465093 
-0.326422 -0.076675 -0.942109 
-0.271491 -0.895864 0.351740 
-0.779731 -0.554636 -0.290513 
0.749647 -0.180059 -0.636873 
0.156094 0.765495 -0.624221 
0.575366 0.154875 -0.803099 
0.235713 0.831334 -0.503312 
0.639598 0.444796 -0.626954 
0.360789 0.776444 0.516688 
0.257700 -0.028783 -0.965796 
-0.850530 0.521024 -0.071643 
-0.405030 -0.874190 0.267848 
-0.838243 -0.333679 0.431285 
0.301475 0.658611 -0.689452 
0.989032 0.040580 0.142018 
0.153657 -0.327311 -0.932340 
0.172086 0.506923 -0.844639 
0.883136 0.235125 0.405941 
-0.812786 -0.508268 0.284679 
-0.605333 0.337066 -0.721082 
-0.257033 0.850629 0.458656 
0.887257 -0.346471 0.304519 
0.507092 -0.272831 -0.817570 
0.308408 0.444397 -0.841068 
0.789943 0.513646 -0.334901 
0.585435 -0.747093 0.314831 
0.832987 0.471451 -0.289598 
0.731614 0.254167 -0.632566 
0.740046 0.449731 -0.500075 
0.556428 0.691078 0.461302 
0.964539 -0.234588 0.120969 
0.840261 -0.357961 0.407217 
0.340372 0.767200 0.543647 
0.850884 0.416541 0.320140 
0.920985 -0.066096 -0.383951 
-0.450820 0.887226 0.097935 
0.869422 0.383243 -0.311817 
0.099593 0.445589 -0.889681 
0.435312 0.570612 0.696352 
0.935617 -0.012429 0.352797 
0.583461 -0.149576 -0.798248 
0.173550 0.806267 -0.565521 
-0.213224 0.387124 -0.897034 
-0.386942 -0.378335 0.840915 
-0.550004 -0.468954 -0.691070 
0.419675 -0.151532 -0.894936 
-0.344275 -0.418860 0.840256 
0.814084 0.571443 -0.103538 
0.821336 -0.082575 -0.564437 
0.933076 -0.358678 0.026825 
0.493560 0.742517 0.452844 
0.828888 0.132821 0.543418 
-0.696835 0.677213 -0.236229 
-0.154347 -0.728608 0.667313 
-0.653193 -0.238797 0.718551 
0.114394 0.679822 -0.724400 
0.716697 -0.225499 -0.659921 
0.182216 -0.466002 -0.865817 
-0.564455 0.798219 -0.210325 
-0.045449 0.992352 0.114767 
-0.956678 0.290919 0.011589 
-0.652521 -0.082779 -0.753236 
0.898682 0.049666 0.435779 
0.189306 0.579121 -0.792958 
-0.233789 -0.779038 -0.581758 
-0.603759 0.461008 -0.650344 
-0.073025 -0.871088 0.485668 
0.834100 0.467566 0.292675 
-0.702189 0.647419 0.296276 
0.892512 -0.436786 0.112428 
-0.302526 -0.043148 -0.952164 
0.987721 0.029627 -0.153393 
-0.462721 0.014785 -0.886380 
-0.594501 0.746199 0.299593 
-0.497213 -0.225483 0.837817 
0.912352 0.297652 -0.281099 
-0.476766 0.856994 0.195591 
0.838325 0.504600 -0.206373 
0.643509 0.635766 -0.426260 
0.942104 0.335307 0.003161 
-0.160497 0.479043 -0.862994 
0.377340 0.793072 -0.478175 
-0.578147 0.734902 0.354494 
-0.713193 -0.616234 0.334084 
0.772905 -0.063938 -0.631293 
0.921440 -0.387247 0.031444 
0.614652 -0.785425 -0.072870 
-0.681470 -0.435042 -0.588504 
0.711157 -0.523996 -0.468706 
-0.684203 0.510686 0.520639 
0.816482 -0.570488 0.088881 
0.928214 0.254252 -0.271615 
-0.292190 0.717996 -0.631749 
-0.512814 0.778984 -0.360841 
-0.749948 0.600396 0.277672 
-0.583459 0.612970 0.532769 
0.749839 -0.183307 -0.635720 
0.481135 0.388161 -0.786028 
-0.940186 -0.187709 -0.284280 
-0.021162 0.086734 -0.996007 
-0.253922 -0.208358 -0.944516 
-0.887664 -0.404263 0.220510 
0.589212 0.311766 -0.745407 
-0.753361 0.397288 -0.524032 
0.134243 0.498168 -0.856626 
-0.218011 0.854525 0.471442 
-0.305389 0.533747 -0.788576 
0.809915 -0.580567 0.083551 
0.907513 -0.054699 0.416447 
0.205272 0.754759 -0.623059 
0.782834 -0.619976 0.052927 
0.895256 -0.348652 0.277413 
0.594515 0.475859 -0.648159 
-0.414790 0.335893 -0.845651 
0.299603 -0.732032 0.611855 
0.878413 0.365621 0.307754 
0.395854 0.870730 -0.291770 
0.808831 -0.238372 0.537561 
-0.092775 -0.268497 -0.958802 
-0.120150 0.416915 -0.900969 
0.577575 0.075923 -0.812799 
0.066886 -0.055755 -0.996202 
-0.369955 -0.660478 0.653378 
0.851307 -0.515080 -0.099843 
0.679941 0.624047 0.385025 
0.220073 -0.106964 -0.969601 
-0.305389 0.597838 -0.741166 
0.810335 0.358494 -0.463507 
0.701647 -0.712176 0.022288 
0.931992 -0.027507 -0.361433 
0.890572 -0.309088 0.333686 
-0.695236 0.273036 -0.664905 
-0.221145 0.753309 -0.619371 
-0.789987 0.419259 -0.447373 
0.801616 -0.243759 -0.545887 
0.838365 0.542166 -0.056564 
-0.650979 0.735139 -0.189201 
-0.379756 0.455329 -0.805271 
0.494281 0.031588 -0.868728 
-0.805740 -0.239534 -0.541671 
0.971621 -0.174517 0.159677 
0.624963 -0.021653 -0.780354 
0.747445 0.333729 -0.574413 
-0.363033 0.923598 0.123185 
0.688779 0.614243 0.385083 
-0.872970 0.469630 -0.131800 
0.774470 0.573561 -0.266878 
-0.223623 0.742814 -0.631047 
0.365133 0.927062 0.085051 
0.378169 0.547090 -0.746780 
-0.375958 0.598077 -0.707785 
-0.985630 -0.041741 0.163682 
-0.404527 -0.319715 -0.856820 
0.506334 0.471069 -0.722302 
-0.442510 -0.003081 -0.896758 
-0.595463 0.220935 0.772407 
0.964914 -0.238589 0.109622 
-0.459554 0.876849 0.141228 
0.456995 -0.555309 -0.694830 
-0.257942 0.571059 -0.779331 
-0.198012 -0.679996 0.705973 
0.616004 -0.520315 -0.591449 
0.937627 0.220324 -0.268912 
0.662929 0.550410 -0.507518 
-0.514061 -0.810887 -0.279650 
0.524254 0.107887 -0.844700 
0.743709 -0.178098 -0.644343 
-0.042726 0.611096 0.790402 
-0.504401 -0.104197 -0.857159 
-0.077959 0.845194 0.528744 
0.493189 0.825007 0.275912 
0.613732 0.575007 0.541017 
0.842497 -0.270915 -0.465622 
0.474443 -0.508861 -0.718307 
0.968690 0.046118 -0.243952 
0.133966 -0.311656 -0.940704 
0.450849 0.650870 -0.610823 
-0.555405 -0.153106 -0.817364 
-0.807141 -0.062050 -0.587089 
-0.756080 0.498834 0.423683 
0.882252 0.069981 0.465548 
0.668345 -0.711752 -0.216160 
0.394464 -0.891155 0.224144 
0.833522 0.501601 0.231599 
-0.626698 0.297870 -0.720085 
0.537684 -0.511050 -0.670615 
0.419586 0.503760 -0.755098 
0.844597 0.455410 -0.281527 
0.861745 0.469894 0.191300 
-0.398106 0.892256 -0.213050 
-0.345625 0.296618 -0.890259 
-0.543960 -0.129380 -0.829077 
0.477084 0.526107 -0.703991 
0.024694 0.622314 0.782378 
-0.586111 0.753240 -0.298501 
0.925688 -0.276451 0.258220 
0.778747 -0.508124 -0.367916 
-0.666487 -0.464239 -0.583333 
0.084541 0.638267 -0.765159 
-0.491093 -0.325185 0.808135 
0.978287 0.138652 -0.154043 
0.892044 0.279701 0.355000 
0.991518 -0.116897 0.056810 
-0.546474 0.567396 -0.615977 
-0.434722 0.587344 -0.682674 
0.860216 0.081377 -0.503395 
-0.452383 -0.592625 -0.666443 
0.943502 -0.201411 -0.263130 
-0.787057 0.567977 -0.240716 
-0.736150 -0.602302 0.308733 
-0.590594 0.622031 -0.514078 
0.518636 0.715657 0.467817 
0.200734 0.598197 -0.775801 
-0.470079 -0.660678 0.585261 
0.502856 -0.553793 0.663664 
0.564501 0.615564 -0.549927 
-0.801154 -0.575284 -0.164925 
0.561100 0.742423 0.366026 
-0.482024 -0.875823 0.024239 
0.909954 -0.386522 0.150278 
0.856050 -0.514949 0.044787 
0.800452 0.556708 -0.222155 
0.809953 0.019586 -0.586167 
-0.778845 0.346697 -0.522687 
0.948788 -0.195056 -0.248503 
0.689972 0.576460 -0.437758 
-0.610496 -0.609410 -0.505879 
0.744702 0.597873 -0.296592 
0.836131 -0.409631 -0.364812 
0.023850 0.999706 -0.004375 
-0.703751 0.437038 0.560119 
0.951542 0.220843 0.214001 
-0.153541 -0.063350 -0.986109 
0.873441 -0.017705 0.486608 
-0.601863 -0.036589 -0.797761 
0.217381 -0.171326 -0.960933 
0.722984 0.132082 -0.678122 
-0.121571 -0.034186 -0.991994 
0.698943 -0.324150 -0.637500 
-0.246811 0.308561 -0.918626 
0.884773 0.401240 0.237030 
0.847360 0.284918 -0.448110 
0.495045 0.857449 0.140400 
0.658336 0.304685 -0.688303 
0.707903 0.611544 -0.353394 
0.947558 -0.217210 0.234422 
0.725644 -0.322051 -0.608050 
-0.979586 0.200496 -0.014563 
-0.950661 -0.087749 0.297563 
-0.353422 0.585676 -0.729436 
0.208139 0.383026 -0.899983 
-0.354920 0.796347 0.489758 
0.927561 -0.339598 0.155897 
0.241884 -0.689165 -0.683040 
0.377556 0.494713 -0.782758 
-0.754063 0.356687 -0.551510 
0.990350 0.005808 -0.138470 
-0.423246 0.007003 -0.905988 
0.922028 0.112314 -0.370472 
0.406734 0.474530 -0.780633 
-0.940577 -0.143884 0.307591 
-0.622653 0.505201 -0.597557 
0.991841 0.076558 -0.101931 
0.486485 0.871505 0.061741 
-0.870370 0.346051 -0.350292 
-0.363748 0.417906 -0.832492 
0.640141 0.599961 -0.479860 
-0.461703 0.775727 0.430208 
-0.257136 0.663863 -0.702259 
0.634241 0.008566 -0.773088 
0.943541 0.058742 -0.326005 
0.574016 0.270072 -0.773025 
-0.938852 0.304495 -0.160747 
0.871284 -0.427744 -0.240623 
0.025023 -0.244331 -0.969369 
0.914587 0.075142 0.397348 
-0.879088 -0.460141 -0.124397 
0.374461 -0.306740 -0.875037 
-0.100067 0.428494 -0.897986 
0.989238 0.109406 -0.097155 
0.675621 -0.012024 -0.737151 
-0.370963 -0.923553 0.097138 
0.202531 -0.223890 -0.953339 
-0.662950 -0.584372 -0.467982 
0.988141 0.151644 -0.024106 
0.669299 -0.011790 -0.742899 
0.666907 0.005174 -0.745123 
-0.143589 0.943778 -0.297766 
0.712634 -0.134976 -0.688429 
-0.804545 -0.591341 -0.054986 
0.383594 0.525032 -0.759734 
0.629538 -0.146722 -0.762990 
