3.864058 -0.292449 0.722036 
3.501217 1.541978 -2.580815 
-1.323770 2.182540 -3.070220 
3.917935 -1.696206 -3.136031 
0.067563 1.389469 -0.057130 
-1.033351 -0.266802 -1.873635 
3.308797 1.003779 -0.303968 
-0.365576 0.174948 -3.346350 
3.446446 -0.978623 -0.886944 
1.760639 1.202285 0.407590 
3.859154 1.105184 -3.543348 
2.368196 0.748910 0.707026 
-2.976088 1.946218 -0.273926 
-1.891345 1.887600 0.090627 
-0.883381 -0.921284 -1.842011 
3.716634 0.483465 0.237827 
-0.802606 -0.010251 -2.157638 
3.509431 1.871480 0.452300 
-2.727978 1.476085 1.677953 
0.903921 -0.123459 -0.479305 
-0.953890 -0.224064 -2.753084 
-0.421129 -1.389638 0.545608 
-1.929599 -1.372557 -0.718931 
2.417488 -0.580661 -2.053811 
0.189886 0.931210 -0.759352 
2.707540 0.728806 -3.779194 
0.651671 2.298373 -1.391495 
2.801094 1.947966 -2.745719 
0.995444 2.142267 1.425583 
0.619722 -0.069218 -2.322568 
-2.272801 1.392290 -0.191445 
-0.818066 -1.765660 0.540990 
-2.514857 -1.001088 1.293921 
1.313057 2.868546 -3.002871 
3.583611 0.147036 0.514580 
0.364367 -0.776150 -2.210853 
0.621974 1.832187 -3.052806 
3.665230 0.975825 1.684753 
-1.871441 -1.170287 0.655474 
-2.541595 1.415229 -3.027587 
-0.584591 1.934656 1.043160 
3.858724 -1.506819 1.324368 
2.156546 -1.160289 -3.476937 
1.332787 1.920467 -3.634682 
2.496104 1.623046 -1.058239 
0.763114 -0.973835 0.410381 
2.850452 1.613290 -0.990995 
3.955512 1.374169 -3.420005 
3.587724 2.180282 -2.424349 
2.019110 2.507715 1.673926 
3.153591 -0.766993 0.395513 
2.037278 -0.867905 0.987330 
1.249041 2.815342 1.994984 
1.859281 0.910190 0.699544 
2.285485 -0.164021 -0.952801 
-1.282460 2.523917 0.278598 
3.862985 1.702812 -1.385454 
0.373491 1.671035 -3.336451 
1.050152 1.376551 1.679887 
2.888412 -0.038370 1.089145 
2.507992 -0.642948 -3.431247 
0.636091 2.955108 -2.072733 
-0.545357 0.990137 -2.294322 
-0.551210 -0.538949 1.197906 
-2.068409 -1.763602 -2.598920 
1.486657 -0.536788 -3.170219 
