-0.602868 0.330315 -0.752957 
-0.762741 0.352231 -0.588852 
-0.904535 0.168563 -0.469826 
-0.928035 0.273926 -0.313955 
-0.856534 0.352571 -0.400711 
-0.784631 0.406499 -0.483734 
-0.852403 0.186161 -0.543520 
-0.947017 0.149271 -0.354930 
-0.861630 0.234769 -0.482567 
-0.862043 -0.011918 -0.570116 
-0.867589 -0.104791 -0.498906 
-0.906634 -0.140759 -0.410787 
-0.883042 -0.342387 -0.380898 
-0.855269 -0.548884 -0.203865 
-0.931762 -0.386821 -0.133753 
-0.834103 -0.497969 -0.357999 
-0.818342 -0.536578 -0.238906 
-0.941948 -0.323695 -0.262815 
-0.945941 -0.302936 -0.156073 
-0.887029 -0.398095 -0.293306 
-0.838143 -0.632436 -0.069268 
-0.785564 -0.590188 -0.297277 
-0.781484 -0.659601 -0.078569 
-0.889229 -0.463553 -0.317867 
-0.834345 -0.621397 -0.069209 
-0.752564 -0.657262 -0.091034 
-0.791459 -0.626644 0.045936 
-0.667749 -0.759526 0.132699 
-0.608349 -0.811294 -0.018348 
-0.602858 -0.793947 -0.181952 
-0.757805 -0.683883 -0.074432 
-0.633959 -0.773308 -0.190870 
-0.581735 -0.757660 -0.331680 
-0.746013 -0.711767 -0.114315 
-0.833256 -0.527318 -0.353945 
-0.793051 -0.645813 -0.130890 
-0.926218 -0.454284 -0.024177 
-0.994099 -0.237965 -0.126341 
-1.007753 -0.158326 0.075353 
-0.961028 -0.240347 0.217129 
-0.972414 -0.058175 0.302327 
-0.953008 -0.189077 0.272123 
-0.956339 -0.214218 0.209720 
-0.886248 -0.390349 0.338797 
-0.856146 -0.335331 0.402320 
-0.938292 -0.126492 0.392495 
-0.975182 -0.180349 0.221897 
-0.938216 -0.074932 0.395655 
-0.925548 -0.145563 0.358172 
-0.990683 0.028683 0.252123 
-1.022017 0.011683 0.039004 
-1.002552 -0.149622 -0.001258 
-1.010931 0.000603 -0.187653 
-0.979044 0.109411 -0.204568 
-0.952205 -0.128130 -0.429792 
-0.969165 -0.253942 -0.226051 
-0.967818 -0.143450 -0.232971 
-0.912045 -0.217090 -0.394516 
-0.929994 -0.038939 -0.406832 
-0.912568 0.179740 -0.428062 
-1.004269 -0.002662 -0.252048 
-0.972418 0.192434 -0.235518 
-1.008766 -0.037863 -0.191979 
-0.969343 -0.098712 -0.239566 
-0.911161 -0.330713 -0.365255 
-0.903912 -0.244874 -0.359374 
-0.937361 -0.346142 -0.197642 
-0.952725 -0.137232 -0.394851 
-0.971700 0.095300 -0.323442 
-1.019104 0.126219 -0.081158 
-0.990454 0.211142 0.073104 
-0.939604 0.395622 0.016109 
-0.965663 0.288719 -0.120501 
