-0.591302 0.323978 -0.738512 
-0.743444 0.343320 -0.573954 
-0.875538 0.163160 -0.454765 
-0.912274 0.269274 -0.308622 
-0.848708 0.349350 -0.397050 
-0.778856 0.403506 -0.480173 
-0.829234 0.181101 -0.528747 
-0.926359 0.146015 -0.347188 
-0.848827 0.231280 -0.475396 
-0.834034 -0.011531 -0.551592 
-0.862175 -0.104137 -0.495793 
-0.901892 -0.140023 -0.408638 
-0.865031 -0.335404 -0.373129 
-0.825156 -0.529558 -0.196687 
-0.915562 -0.380096 -0.131427 
-0.805656 -0.480986 -0.345790 
-0.812403 -0.532683 -0.237172 
-0.914419 -0.314235 -0.255135 
-0.940812 -0.301293 -0.155227 
-0.873452 -0.392002 -0.288817 
-0.796515 -0.601025 -0.065828 
-0.765246 -0.574923 -0.289589 
-0.761938 -0.643103 -0.076604 
-0.845296 -0.440651 -0.302162 
-0.800239 -0.595996 -0.066380 
-0.750080 -0.655093 -0.090733 
-0.783200 -0.620106 0.045457 
-0.654663 -0.744642 0.130098 
-0.599825 -0.799927 -0.018091 
-0.594911 -0.783481 -0.179553 
-0.740423 -0.668196 -0.072725 
-0.622744 -0.759629 -0.187494 
-0.575306 -0.749286 -0.328014 
-0.719112 -0.686101 -0.110192 
-0.795326 -0.503314 -0.337834 
-0.769142 -0.626343 -0.126944 
-0.897576 -0.440237 -0.023429 
-0.965180 -0.231042 -0.122666 
-0.985198 -0.154783 0.073667 
-0.947625 -0.236995 0.214101 
-0.953358 -0.057035 0.296403 
-0.944533 -0.187396 0.269704 
-0.954215 -0.213742 0.209254 
-0.863824 -0.380473 0.330225 
-0.853041 -0.334114 0.400861 
-0.915486 -0.123417 0.382955 
-0.959598 -0.177467 0.218351 
-0.918934 -0.073392 0.387523 
-0.922731 -0.145120 0.357082 
-0.968728 0.028048 0.246535 
-0.999207 0.011422 0.038133 
-0.989045 -0.147606 -0.001241 
-0.983205 0.000587 -0.182506 
-0.973056 0.108741 -0.203317 
-0.904677 -0.121734 -0.408340 
-0.943624 -0.247249 -0.220094 
-0.962289 -0.142630 -0.231640 
-0.896666 -0.213429 -0.387863 
-0.915499 -0.038332 -0.400491 
-0.891287 0.175549 -0.418080 
-0.969916 -0.002571 -0.243426 
-0.954408 0.188870 -0.231156 
-0.981701 -0.036847 -0.186828 
-0.966082 -0.098380 -0.238760 
-0.879622 -0.319266 -0.352612 
-0.901136 -0.244122 -0.358270 
-0.920255 -0.339825 -0.194035 
-0.915733 -0.131903 -0.379519 
-0.944736 0.092655 -0.314467 
-0.989332 0.122531 -0.078787 
-0.975486 0.207951 0.071999 
-0.921520 0.388008 0.015799 
-0.951319 0.284430 -0.118711 
-0.907492 0.301870 -0.292118 
-0.870918 0.395944 -0.291085 
-0.889213 0.438175 -0.131540 
-0.913720 0.379131 -0.146206 
-0.933078 0.303171 -0.193524 
-0.991170 0.096469 -0.090972 
-0.929254 0.237206 -0.283232 
-0.848138 0.444071 -0.288900 
