0.295847 0.908226 0.304302 
0.381269 0.899393 0.225223 
0.300735 0.940901 0.171066 
0.240533 0.915968 0.347666 
0.277867 0.964831 0.108581 
0.352427 0.880582 0.336465 
0.437762 0.890807 0.183572 
0.467012 0.897313 0.119524 
0.186252 0.922994 0.392434 
0.529545 0.870841 0.139242 
0.360087 0.860589 0.403857 
0.417259 0.833003 0.435008 
0.483641 0.814330 0.419364 
0.227884 0.992644 0.067011 
0.497914 0.903071 0.056184 
0.431495 0.811187 0.500745 
0.596485 0.850678 0.128637 
0.478542 0.783507 0.545694 
0.484257 0.924734 -0.009726 
0.186865 1.019773 0.016202 
0.643899 0.847965 0.076248 
0.121832 1.045003 0.004621 
0.512481 0.931697 -0.074185 
0.509514 0.950283 -0.142345 
0.066236 1.052944 0.047586 
0.409474 0.924859 0.089016 
0.468180 0.865316 0.242095 
0.641091 0.823181 0.176115 
0.693764 0.843788 0.026288 
0.246185 0.969792 0.131375 
0.460770 0.772185 0.613193 
0.574331 0.842758 0.188754 
0.613259 0.816045 0.240725 
0.546149 0.787848 0.439150 
0.398037 0.786027 0.642738 
0.030525 1.049451 0.108517 
0.537835 0.772999 0.507783 
-0.016327 1.051837 0.161424 
0.027576 1.079773 -0.005194 
0.145497 0.922039 0.450211 
0.048479 1.089842 -0.071989 
0.709065 0.856067 -0.041646 
0.268989 0.993415 0.009480 
0.164758 0.946609 0.329345 
0.550328 0.897287 0.009075 
0.657032 0.788624 0.289015 
0.743278 0.815989 0.068426 
-0.031424 1.107114 -0.032968 
0.247488 1.017032 -0.053606 
0.020806 1.114800 -0.132084 
