-0.529150 -0.600000 -0.600000 
-0.511768 -0.612807 -0.602131 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.457786 -0.648620 -0.608049 
-0.529150 -0.600000 -0.600000 
-0.525297 -0.602896 -0.600483 
-0.426087 -0.654898 -0.624146 
-0.529150 -0.600000 -0.600000 
-0.411233 -0.675169 -0.612400 
-0.529150 -0.600000 -0.600000 
-0.362762 -0.677170 -0.640191 
-0.487308 -0.629747 -0.604938 
-0.354950 -0.702503 -0.616847 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.460144 -0.647173 -0.607811 
-0.529150 -0.600000 -0.600000 
-0.487282 -0.629765 -0.604940 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.315289 -0.656927 -0.684865 
-0.466449 -0.643253 -0.607166 
-0.252995 -0.676984 -0.691148 
-0.306639 -0.620028 -0.722176 
-0.499137 -0.603607 -0.621708 
-0.529150 -0.600000 -0.600000 
-0.350996 -0.617129 -0.704240 
-0.310208 -0.720836 -0.619812 
-0.343887 -0.617625 -0.707305 
-0.191802 -0.691806 -0.696144 
-0.283943 -0.730287 -0.621335 
-0.529150 -0.600000 -0.600000 
-0.288171 -0.621100 -0.728829 
-0.506049 -0.602806 -0.616878 
-0.485997 -0.630621 -0.605082 
-0.529150 -0.600000 -0.600000 
-0.283974 -0.621333 -0.730276 
-0.529150 -0.600000 -0.600000 
-0.479511 -0.634894 -0.605788 
-0.529150 -0.600000 -0.600000 
-0.491645 -0.626832 -0.604455 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.514724 -0.610675 -0.601777 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.359592 -0.700434 -0.616512 
-0.529150 -0.600000 -0.600000 
-0.386926 -0.614424 -0.687584 
