-0.632092 0.387849 -0.670846 
-0.584376 -0.811457 0.006490 
-0.202487 -0.785327 -0.585030 
-0.055539 0.357451 0.932279 
-0.603065 0.797691 -0.001376 
0.885682 -0.010649 0.464171 
-0.983703 0.165952 0.069200 
-0.760699 -0.610627 -0.220162 
0.109373 0.876308 -0.469172 
0.023149 0.708611 0.705219 
-0.513727 -0.257402 -0.818431 
0.668532 -0.210003 0.713417 
-0.036634 -0.819248 -0.572269 
-0.676764 -0.736166 -0.007090 
-0.927717 -0.304768 0.215538 
-0.226567 0.302439 0.925850 
0.015295 -0.108216 -0.994010 
-0.976873 0.210830 -0.035630 
0.215414 0.849615 0.481405 
-0.940075 0.316429 0.127015 
0.062338 0.992284 -0.107178 
-0.255534 0.867478 0.426831 
0.587045 -0.070375 0.806489 
0.650276 0.493591 -0.577502 
0.466016 0.831011 -0.303726 
0.804974 0.341510 0.485168 
-0.228488 0.092261 -0.969165 
-0.626065 -0.450624 -0.636382 
0.109412 0.835788 -0.538041 
-0.361027 -0.745994 0.559600 
0.182257 -0.292245 -0.938816 
-0.044552 -0.973985 0.222190 
0.795001 0.170309 -0.582210 
0.715695 0.475158 -0.511865 
0.946976 -0.310342 0.083208 
0.277465 -0.733247 -0.620776 
0.606631 -0.045768 -0.793665 
0.284142 -0.198295 0.938052 
0.158880 0.006405 -0.987277 
0.322427 0.688277 -0.649858 
-0.524433 0.680514 -0.511733 
0.703724 -0.400490 0.586839 
-0.059941 0.997626 0.033895 
0.987666 -0.154975 -0.022332 
-0.012396 -0.951633 0.306986 
-0.115046 0.978117 0.173351 
-0.085290 -0.194026 -0.977282 
0.290164 0.852220 0.435345 
0.168810 0.892672 -0.417900 
0.729409 -0.178804 -0.660297 
0.418154 -0.731455 0.538630 
-0.487073 0.592828 0.641338 
0.612317 -0.632001 -0.475018 
0.161060 -0.632309 0.757790 
-0.040338 0.338946 0.939941 
0.913914 0.322336 0.246701 
0.074271 0.323697 0.943241 
-0.865147 0.498743 -0.052690 
-0.973875 0.070074 -0.216002 
0.826364 -0.198452 -0.527011 
0.808895 0.237720 -0.537753 
0.394179 -0.796115 0.459155 
0.013521 0.286052 -0.958119 
-0.942945 0.324499 -0.074527 
-0.373381 0.909646 -0.182020 
-0.473167 -0.520580 -0.710710 
0.077326 0.159884 0.984103 
0.428738 -0.094947 -0.898426 
-0.024544 0.859813 0.510018 
0.902985 -0.427118 0.046788 
-0.039712 -0.250524 0.967296 
0.289026 0.381165 0.878167 
0.952980 -0.275124 0.127030 
-0.848021 0.517922 -0.112328 
0.930780 -0.267161 -0.249545 
-0.026875 -0.057422 -0.997988 
-0.784905 -0.619576 0.007002 
-0.087186 -0.711098 0.697666 
-0.755744 -0.116983 -0.644334 
-0.279096 0.685097 0.672865 
-0.392579 -0.238282 0.888315 
0.841853 -0.100566 0.530255 
0.414785 -0.175765 0.892782 
0.316213 -0.719353 -0.618498 
-0.261870 -0.830754 0.491194 
-0.220948 -0.964107 -0.147240 
-0.090004 -0.686246 0.721780 
-0.616663 0.695375 0.369026 
-0.738932 0.379993 0.556403 
0.671816 0.700704 -0.240163 
0.448580 0.646252 0.617361 
-0.626242 0.581273 0.519560 
-0.239742 0.582081 -0.776985 
-0.573816 -0.466341 0.673247 
-0.132619 0.525545 0.840366 
-0.306232 -0.583289 0.752327 
0.626143 -0.716182 0.308266 
-0.504401 -0.619888 0.601098 
-0.804115 -0.588281 -0.085588 
0.916814 -0.050167 -0.396151 
0.266413 0.871891 0.410890 
-0.068399 -0.498659 0.864095 
-0.533100 -0.236021 -0.812464 
