-0.220569 -0.585904 -0.779786 
-0.242081 -0.634310 -0.734199 
-0.309032 -0.619803 -0.721348 
-0.220417 -0.470882 -0.854217 
-0.372577 -0.594413 -0.712643 
-0.421848 -0.547740 -0.722513 
-0.404064 -0.628579 -0.664545 
-0.479851 -0.537035 -0.693784 
-0.135085 -0.541143 -0.830010 
-0.515178 -0.482798 -0.708165 
-0.423426 -0.665474 -0.614698 
-0.195853 -0.415014 -0.888485 
-0.084388 -0.583875 -0.807446 
-0.028511 -0.551822 -0.833474 
-0.564343 -0.447453 -0.693760 
-0.434499 -0.701695 -0.564655 
-0.564326 -0.391358 -0.726894 
-0.192787 -0.352122 -0.915884 
-0.132125 -0.598870 -0.789872 
-0.167822 -0.295137 -0.940601 
-0.392193 -0.744516 -0.540260 
-0.589442 -0.335874 -0.734675 
-0.414844 -0.493681 -0.764319 
-0.490151 -0.678317 -0.547392 
-0.255862 -0.325265 -0.910350 
-0.529398 -0.681122 -0.505777 
0.038059 -0.541670 -0.839729 
-0.054054 -0.634325 -0.771174 
-0.573164 -0.638159 -0.514040 
-0.101590 -0.310317 -0.945189 
-0.606219 -0.456022 -0.651569 
0.089605 -0.574401 -0.813655 
-0.544640 -0.702728 -0.457756 
-0.648039 -0.421566 -0.634293 
-0.211321 -0.684294 -0.697915 
-0.356943 -0.784604 -0.506939 
-0.531475 -0.737940 -0.415907 
-0.533396 -0.760316 -0.370687 
-0.578812 -0.730482 -0.362453 
-0.052069 -0.271584 -0.961005 
0.144751 -0.543499 -0.826835 
-0.318093 -0.820221 -0.475452 
0.123588 -0.616828 -0.777335 
-0.295029 -0.851319 -0.433836 
-0.263449 -0.878867 -0.397727 
-0.244736 -0.901613 -0.356648 
-0.053356 -0.495912 -0.866732 
-0.259362 -0.913512 -0.313411 
-0.539587 -0.775761 -0.327171 
-0.684495 -0.384156 -0.619590 
-0.500856 -0.707822 -0.498128 
-0.504511 -0.631937 -0.588323 
-0.711164 -0.403134 -0.575960 
0.007980 -0.251799 -0.967747 
0.004485 -0.192225 -0.981341 
0.202602 -0.551880 -0.808938 
0.247331 -0.577107 -0.778315 
-0.585457 -0.279176 -0.761118 
0.044142 -0.151702 -0.987440 
-0.312535 -0.900362 -0.302772 
-0.189954 -0.235120 -0.953224 
-0.053268 -0.164430 -0.984949 
-0.705095 -0.332596 -0.626275 
0.299524 -0.576088 -0.760532 
-0.737702 -0.412762 -0.534250 
0.033540 -0.096458 -0.994772 
-0.234292 -0.267313 -0.934693 
-0.006747 -0.053469 -0.998547 
0.154348 -0.656319 -0.738527 
0.319034 -0.525948 -0.788413 
-0.459378 -0.507410 -0.729045 
-0.501944 -0.809168 -0.305448 
-0.034376 -0.005881 -0.999392 
-0.242840 -0.719908 -0.650201 
-0.256018 -0.841901 -0.475034 
0.333730 -0.474298 -0.814657 
0.362432 -0.537552 -0.761368 
-0.574360 -0.722211 -0.385386 
-0.592398 -0.221973 -0.774463 
-0.587579 -0.166405 -0.791871 
-0.621198 -0.696902 -0.358387 
0.087021 -0.082145 -0.992814 
-0.017623 -0.677942 -0.734904 
-0.449570 -0.717807 -0.531638 
-0.732667 -0.293339 -0.614126 
-0.553243 -0.127436 -0.823214 
0.316116 -0.426833 -0.847280 
0.172584 -0.697273 -0.695719 
-0.387420 -0.695370 -0.605282 
-0.223621 -0.931966 -0.285364 
0.033425 -0.706738 -0.706685 
-0.517354 -0.088131 -0.851221 
0.066590 -0.278454 -0.958138 
0.215500 -0.716230 -0.663758 
-0.057375 0.040498 -0.997531 
-0.482146 -0.047279 -0.874814 
0.194839 -0.757534 -0.623041 
-0.284030 -0.484700 -0.827281 
-0.759867 -0.262828 -0.594579 
-0.335715 -0.904085 -0.264436 
