-0.216247 2.397607 -0.140473 
-2.440699 0.987093 0.458236 
3.210377 0.318334 -0.010935 
3.611799 1.450014 -0.525401 
1.340409 0.214838 -0.405402 
-0.314382 1.860716 -1.189048 
3.206872 1.435827 -3.179129 
3.320236 2.773104 -2.522440 
0.990374 -0.984181 1.745353 
-1.956408 -1.812325 -3.727554 
-1.230089 0.176070 1.549575 
3.272693 0.575571 -0.865914 
1.473968 0.011555 1.916087 
-0.872123 -0.265732 0.056104 
3.181576 2.834560 -3.286090 
0.375274 -0.247141 1.346769 
3.654717 -0.813661 -0.530238 
-2.387599 -1.299206 -0.802514 
-0.663779 1.551061 0.416468 
-0.960867 2.296484 0.641679 
-0.643013 -1.439294 -2.747037 
-1.168509 -1.958799 0.343649 
2.487924 1.236892 -3.242486 
2.390025 2.756804 -1.161364 
0.122147 2.172216 -1.359891 
0.955041 -0.416874 0.743539 
0.192939 -0.663505 -3.832854 
-2.759006 -0.226076 -2.991902 
0.971394 1.442654 1.269371 
-0.876059 2.899177 0.425152 
-2.460767 -0.417261 1.097999 
-0.998977 0.890946 1.147440 
-2.931387 -0.189108 -0.968290 
-2.047620 -1.339090 -1.260125 
1.264122 0.891015 -2.253466 
-2.655751 -1.283955 -0.353715 
2.878378 0.996715 1.250080 
3.073382 1.168853 -2.621211 
-2.750503 -0.994436 1.509973 
3.397096 0.522664 1.388986 
1.559773 0.907831 -2.711728 
0.507438 2.337133 0.757408 
-0.487216 2.386142 -3.069521 
3.049779 -1.933586 -2.276429 
-0.753700 1.112215 1.192789 
1.283924 1.358107 -3.947957 
-1.462077 0.556948 -0.351899 
-2.336984 -0.104922 -2.549275 
-0.728397 0.073290 -1.342598 
-1.300095 -0.357356 1.684599 
-2.012945 2.899625 -0.826004 
-0.509961 0.404938 -1.621445 
-1.959651 2.199784 -2.358074 
-0.874093 1.521055 -2.278378 
1.136740 -1.874445 1.456280 
0.194995 1.185501 -0.513992 
0.255712 2.284017 -3.445654 
-2.488171 2.757600 -1.171561 
-0.795658 -0.619827 1.316387 
2.304644 0.594391 -2.712440 
1.936677 1.299430 -2.832891 
-1.360328 -1.921970 0.053035 
1.414653 -1.178864 -0.907224 
3.330234 0.339641 -2.681958 
-1.661207 -1.705544 -2.531292 
-2.295547 0.576595 1.291309 
1.771463 2.902103 0.432129 
2.418200 -1.732304 0.141248 
-1.281954 -0.157774 1.797456 
-2.079503 -1.368742 -1.089274 
-0.577350 2.157455 -3.129958 
0.784277 -1.671351 -3.036322 
-1.487182 1.481973 -2.050959 
2.121057 1.003568 0.756611 
3.658772 1.959849 1.109958 
-1.627735 2.463030 -1.798128 
-2.454542 0.871218 -1.915604 
2.716275 -0.258639 -1.594369 
0.547732 0.968537 0.616302 
0.311431 1.626035 1.373811 
3.707277 -1.643501 0.362757 
-2.277674 1.059554 0.757136 
-1.153383 2.140138 -1.064497 
1.120499 0.798036 -3.460214 
-0.330122 0.554302 1.291605 
-1.368505 1.534491 0.647241 
1.200345 1.924104 -1.907297 
3.632140 1.007157 0.182336 
-0.561291 -1.458749 -2.255419 
-2.175606 0.906559 -3.904178 
-2.906160 0.697471 -3.476380 
2.183723 1.213419 0.195085 
0.733715 2.532431 -0.836749 
-2.841531 0.475644 -3.479106 
-2.211781 2.382700 -0.413944 
3.961757 -1.451947 -2.172555 
2.383539 1.548300 -3.463631 
-2.174974 1.285543 0.144958 
2.704418 -1.972522 0.794459 
-2.260238 -1.383668 -1.717670 
