-0.556573 0.455125 -0.695045 
-0.458532 0.556198 -0.693103 
-0.466976 0.472627 -0.747367 
-0.436545 0.427758 -0.791487 
-0.374566 0.454421 -0.808209 
-0.414369 0.607989 -0.677235 
-0.582754 0.392406 -0.711628 
-0.364466 0.396237 -0.842710 
-0.409401 0.659019 -0.630939 
-0.607254 0.461296 -0.646876 
-0.314605 0.487081 -0.814725 
-0.454593 0.675003 -0.581133 
-0.647890 0.477883 -0.593183 
-0.420264 0.722297 -0.549241 
-0.307583 0.380043 -0.872330 
-0.626535 0.340552 -0.701055 
-0.443549 0.748222 -0.493384 
-0.322443 0.318179 -0.891511 
-0.636805 0.276771 -0.719637 
-0.687267 0.487155 -0.538836 
-0.267079 0.300993 -0.915463 
-0.711701 0.426404 -0.558266 
-0.490201 0.748443 -0.446694 
-0.404822 0.787886 -0.464064 
-0.256017 0.519873 -0.814977 
-0.347204 0.258257 -0.901528 
-0.534312 0.744834 -0.399666 
-0.338890 0.200138 -0.919292 
-0.535792 0.770105 -0.346216 
-0.229124 0.574424 -0.785837 
-0.683721 0.243132 -0.688050 
-0.755163 0.389423 -0.527332 
-0.170769 0.563119 -0.808539 
-0.791525 0.343033 -0.505782 
-0.674373 0.542459 -0.500958 
-0.112317 0.556675 -0.823103 
-0.059247 0.579460 -0.812844 
-0.236456 0.626130 -0.743001 
-0.701359 0.183037 -0.688907 
-0.727061 0.131434 -0.673875 
-0.041442 0.627090 -0.777844 
-0.349478 0.816376 -0.459777 
-0.292447 0.171534 -0.940772 
-0.098673 0.505046 -0.857434 
0.001553 0.654460 -0.756095 
-0.049048 0.483157 -0.874159 
-0.331097 0.847289 -0.415303 
-0.747764 0.081112 -0.658991 
0.010039 0.697514 -0.716501 
-0.377310 0.149893 -0.913876 
0.058574 0.702201 -0.709566 
-0.825470 0.329157 -0.458537 
-0.853658 0.322304 -0.409131 
-0.400290 0.094398 -0.911514 
-0.208735 0.296050 -0.932086 
0.067113 0.739511 -0.669790 
-0.583517 0.750023 -0.311407 
-0.572618 0.776101 -0.264152 
0.068608 0.775014 -0.628208 
-0.878602 0.278429 -0.387990 
-0.621092 0.708114 -0.335886 
-0.742297 0.026846 -0.669533 
-0.243544 0.149923 -0.958232 
-0.388780 0.042183 -0.920365 
-0.421738 0.403384 -0.812046 
-0.507678 0.415696 -0.754626 
-0.669232 0.673241 -0.314444 
-0.900520 0.239930 -0.362626 
-0.031377 0.725644 -0.687355 
-0.388008 -0.009606 -0.921606 
-0.004502 0.456762 -0.889578 
0.035043 0.427052 -0.903548 
0.065515 0.807918 -0.585642 
-0.915976 0.193277 -0.351614 
0.098290 0.675329 -0.730938 
-0.034350 0.765209 -0.642864 
-0.545747 0.806216 -0.228419 
0.142142 0.672080 -0.726708 
-0.523847 0.830260 -0.190404 
-0.607118 0.231981 -0.759995 
-0.911991 0.263449 -0.314432 
-0.492219 0.855237 -0.162143 
0.066627 0.391389 -0.917810 
-0.135132 0.608957 -0.781608 
-0.703093 0.657794 -0.270125 
-0.001221 0.386503 -0.922287 
0.181782 0.654645 -0.733754 
-0.891075 0.298474 -0.341905 
-0.228183 0.535371 -0.813210 
-0.176934 0.642074 -0.745946 
-0.426310 0.372478 -0.824330 
0.051136 0.642255 -0.764784 
-0.771554 -0.002352 -0.636159 
-0.017893 0.333586 -0.942550 
-0.849242 0.373170 -0.373541 
-0.665371 0.698210 -0.264167 
-0.461151 0.614384 -0.640212 
0.042587 0.367211 -0.929162 
0.059648 0.473301 -0.878879 
-0.160443 0.336915 -0.927764 
