-0.684865 -0.500079 -0.529982 
-0.700625 -0.392691 -0.595751 
-0.704305 -0.330790 -0.628118 
-0.655541 -0.559341 -0.507350 
-0.674199 -0.293726 -0.677629 
-0.749617 -0.288857 -0.595513 
-0.656225 -0.241270 -0.714953 
-0.790118 -0.244115 -0.562247 
-0.607806 -0.279913 -0.743115 
-0.683726 -0.577371 -0.446275 
-0.815476 -0.183881 -0.548805 
-0.642700 -0.184947 -0.743459 
-0.642033 -0.123809 -0.756614 
-0.562961 -0.259418 -0.784715 
-0.622693 -0.072800 -0.779072 
-0.685208 -0.615193 -0.389907 
-0.850161 -0.190400 -0.490891 
-0.827347 -0.120719 -0.548565 
-0.517552 -0.305631 -0.799205 
-0.671987 -0.657245 -0.341266 
-0.708917 -0.644048 -0.287468 
-0.476650 -0.277246 -0.834230 
-0.625582 -0.702887 -0.338520 
-0.578808 -0.744401 -0.332939 
-0.660044 -0.030848 -0.750593 
-0.586546 -0.761890 -0.274751 
-0.642566 0.018885 -0.765998 
-0.882283 -0.161917 -0.441996 
-0.605620 -0.570675 -0.554575 
-0.551223 -0.607098 -0.572351 
-0.512064 -0.223247 -0.829428 
-0.495345 -0.625294 -0.603026 
-0.439855 -0.637078 -0.632977 
-0.809185 -0.070352 -0.583327 
-0.725871 -0.649359 -0.226814 
-0.726992 -0.665394 -0.169510 
-0.908831 -0.166096 -0.382673 
-0.568141 -0.790196 -0.229795 
-0.422906 -0.292572 -0.857643 
-0.379653 -0.337177 -0.861496 
-0.717536 -0.519406 -0.464068 
-0.671605 0.062088 -0.738304 
-0.931473 -0.165623 -0.323926 
-0.329505 -0.365897 -0.870371 
-0.527678 -0.767824 -0.363322 
-0.752294 -0.648231 -0.117686 
-0.918147 -0.105510 -0.381934 
-0.285607 -0.404158 -0.868956 
-0.948894 -0.121279 -0.291360 
-0.279359 -0.352318 -0.893214 
-0.791871 -0.599865 -0.114467 
-0.655013 0.108400 -0.747802 
-0.271537 -0.301596 -0.913952 
-0.623586 0.139637 -0.769183 
-0.392858 -0.675371 -0.624129 
-0.476501 -0.797904 -0.369184 
-0.584157 0.154383 -0.796823 
-0.825069 -0.015697 -0.564814 
-0.579758 0.197223 -0.790559 
-0.281443 -0.247329 -0.927156 
-0.281328 -0.195409 -0.939505 
-0.834190 0.038098 -0.550159 
-0.961405 -0.142304 -0.235478 
-0.660139 -0.375915 -0.650310 
-0.972362 -0.148972 -0.179775 
-0.478892 -0.185653 -0.858018 
-0.926207 -0.048687 -0.373858 
-0.462984 -0.585168 -0.665750 
-0.689957 -0.154621 -0.707143 
-0.766938 -0.620023 -0.165461 
-0.901489 -0.054293 -0.429384 
-0.486329 -0.815831 -0.312897 
-0.460057 -0.137002 -0.877256 
-0.445960 -0.845129 -0.294749 
-0.815988 -0.574059 -0.067967 
-0.433339 -0.096896 -0.896007 
-0.901946 0.002900 -0.431840 
-0.694375 -0.092656 -0.713624 
-0.320267 -0.296694 -0.899668 
-0.538540 0.190413 -0.820803 
-0.425001 -0.814445 -0.395036 
-0.817788 -0.575304 -0.015732 
-0.552864 -0.812701 -0.184008 
-0.696668 -0.703961 -0.138173 
-0.551852 -0.823275 -0.132954 
-0.829147 -0.558178 0.030865 
-0.615803 -0.761278 -0.203082 
-0.850323 -0.522418 0.063486 
-0.921230 0.030919 -0.387788 
-0.403421 -0.244141 -0.881843 
-0.276248 -0.458595 -0.844617 
-0.228011 -0.457486 -0.859487 
-0.497185 0.181304 -0.848490 
-0.485443 -0.282113 -0.827501 
-0.362337 -0.718089 -0.594189 
-0.611882 -0.423012 -0.668326 
-0.982588 -0.107611 -0.151463 
-0.824722 -0.558231 0.090620 
-0.911067 -0.216261 -0.350981 
-0.983957 -0.143421 -0.106111 
