-1.899866 1.196200 -0.691560 
0.508769 2.402126 -0.080335 
0.846175 1.822129 0.446593 
1.317108 -0.199283 -0.676605 
-1.129595 -0.411727 -0.837413 
3.555058 -0.763236 1.923620 
0.398359 1.817966 1.029840 
1.062061 0.690237 1.804611 
-2.704017 -0.041139 -0.654907 
2.684666 -1.440601 -0.561971 
3.908657 -0.654791 -2.726532 
0.768503 1.851472 -3.443981 
-1.658555 -0.401260 1.142574 
3.529136 2.682388 -2.696566 
0.406430 -0.981608 -0.790638 
-2.903885 -1.299424 0.693479 
-2.992995 1.127975 -0.724961 
2.875152 -0.970553 -3.496677 
2.647198 -0.759137 -1.146044 
-0.450194 -1.698661 -0.474765 
3.560839 -1.763906 1.139485 
-1.953448 0.927882 -0.238748 
-1.304759 1.886056 1.679740 
-2.305088 1.549725 1.298606 
-0.784415 -1.017110 -3.479324 
2.959841 -0.948457 -2.638633 
1.435567 -0.943453 1.114936 
-1.743555 -1.746916 -3.649727 
-1.156345 2.286796 -2.160691 
2.173270 -0.891914 -1.799084 
-0.713956 -1.205600 -1.515772 
-1.717890 -0.458063 1.997686 
2.670238 0.752824 0.660954 
2.296601 1.249189 -1.079376 
1.478308 2.831750 0.100092 
2.085764 2.088780 1.361944 
3.674025 0.257042 -3.370200 
2.641451 1.154503 -3.066499 
3.050102 2.471399 -3.922344 
-1.804038 1.166592 -2.592641 
0.763697 2.799481 -1.639361 
3.661963 -1.284726 0.210964 
3.659264 2.765444 -2.485648 
2.097043 1.548731 1.413380 
-1.495562 -0.252477 1.211480 
3.287879 -1.619789 0.118015 
2.543480 -1.852628 -3.173535 
3.278247 2.176979 0.611869 
-2.632669 1.498481 -0.022452 
-2.542070 2.352740 -2.222541 
-0.900151 0.041094 -2.463164 
1.853928 -0.200360 -1.604835 
-0.233281 -0.443744 -1.886302 
1.533464 -1.802998 -3.627825 
0.849073 -0.728400 -1.530798 
-0.070867 -1.237058 -1.074544 
-2.266516 2.722571 -0.897698 
-1.302306 2.207033 -1.885323 
-2.921793 2.469413 -3.687146 
1.718680 2.796505 1.536141 
3.792381 -0.703602 -2.014546 
-1.414644 2.763489 0.145022 
1.379715 -0.260283 -3.987470 
3.845696 2.977905 -3.751068 
-2.720099 0.727243 -2.225148 
0.160637 2.819481 -1.309617 
3.573668 -1.656602 -1.642532 
0.193020 -0.443963 -2.594092 
2.660143 -0.388101 -3.230797 
3.025139 2.982385 -3.474991 
2.483970 2.834086 -1.919314 
-2.199666 -1.033517 -2.203127 
2.636193 2.094851 -0.115466 
2.650810 1.984634 -0.141980 
2.941231 2.184563 -2.869288 
-1.988109 -0.557839 -3.085910 
1.150671 -0.862362 -2.673832 
3.901050 1.418367 -0.806588 
-1.458724 0.461326 1.127691 
-0.561321 -0.235004 1.106552 
0.051189 -1.317882 0.907455 
2.478657 -0.746216 -3.932765 
-2.424991 -1.720364 0.981057 
2.106966 2.315929 -0.237382 
-0.392011 1.559665 -1.215906 
0.927154 2.282445 0.514687 
1.993592 0.247210 1.879853 
3.540787 0.176531 -0.018107 
0.266434 1.277442 -3.064517 
-0.751260 -1.980644 -0.946521 
-1.793615 0.198776 -0.127980 
3.931749 -0.887897 1.376561 
-2.989810 -0.477176 1.712124 
2.821423 -1.829344 0.891240 
0.211144 0.033506 -0.837162 
3.459253 2.838616 -1.698228 
1.726388 1.405467 0.998424 
1.586217 1.077458 -2.389739 
-0.768242 -1.589375 1.543192 
0.323156 0.016868 1.566418 
