-0.845288 0.153873 0.516538 
-0.883856 0.159847 0.457574 
-0.859976 0.084825 0.520617 
-0.812321 0.269487 0.522026 
-0.827383 0.059450 0.578009 
-0.906471 0.204549 0.407671 
-0.947597 0.175729 0.357890 
-0.798179 0.338596 0.517120 
-0.969159 0.108730 0.351094 
-0.777916 0.406180 0.521788 
-0.803089 0.017390 0.629397 
-0.830967 -0.045120 0.611640 
-1.010595 0.084753 0.299054 
-0.759145 0.474316 0.524055 
-0.968842 0.222450 0.309251 
-0.761594 0.035403 0.683745 
-0.722125 0.033837 0.742394 
-0.720030 0.515323 0.566344 
-0.680890 0.061333 0.792829 
-0.675911 -0.002068 0.823742 
-0.634508 0.022687 0.875443 
-0.679712 0.550500 0.612573 
-0.638599 0.579452 0.662287 
-1.047781 0.037415 0.261956 
-1.087996 0.001632 0.216105 
-0.782540 0.517815 0.473453 
-0.674264 -0.067496 0.850507 
-0.785187 0.582680 0.445426 
-0.601704 0.627571 0.698665 
-0.615042 0.683917 0.658079 
-0.783712 0.649620 0.422692 
-1.073532 -0.053533 0.257908 
-1.126846 -0.040404 0.174588 
-0.672715 -0.132978 0.877147 
-0.781108 0.717014 0.401449 
-0.743146 0.459106 0.553250 
-0.860308 -0.106111 0.591165 
-1.168310 -0.063574 0.122206 
-0.899867 -0.105035 0.532565 
-0.857834 -0.171077 0.618973 
-0.593017 0.044802 0.928258 
-0.582027 0.739968 0.685798 
-0.542626 0.738040 0.744482 
-0.856438 -0.236641 0.645420 
-0.552336 0.077570 0.975917 
-1.070947 -0.118435 0.285858 
-0.888089 -0.294741 0.620470 
-0.652179 0.695682 0.599067 
-0.505844 0.724998 0.803448 
-0.667289 -0.196074 0.908604 
-0.638456 -0.229891 0.963605 
-0.929565 -0.311849 0.565816 
-0.891486 0.026529 0.495948 
-0.540208 0.146782 0.968009 
-0.464591 0.752252 0.854000 
-0.899303 -0.194107 0.566533 
-0.804138 0.761082 0.351173 
-0.865796 -0.339929 0.670079 
-1.195522 -0.126706 0.105660 
-0.796560 -0.065657 0.669901 
-0.566643 0.808918 0.682779 
-0.816230 0.818667 0.311960 
-0.848585 -0.391963 0.714759 
-0.505770 0.200346 0.998748 
-0.464361 0.224961 1.050511 
-0.423515 0.232756 1.107703 
-0.425028 0.791348 0.897660 
-1.071606 -0.028313 0.251359 
-0.605280 -0.253780 1.021300 
-1.219428 -0.192381 0.094922 
-0.793510 0.885058 0.320685 
-0.512232 0.656443 0.819555 
-0.384713 0.274970 1.149083 
-0.714208 -0.150866 0.822757 
-0.842172 -0.454356 0.747407 
-1.256881 -0.181801 0.035885 
-1.179107 -0.179686 0.149520 
-1.083093 -0.187647 0.293738 
-0.607694 -0.321101 1.042795 
-0.801935 -0.418698 0.793337 
-0.384329 0.823981 0.945395 
-0.436414 0.289547 1.067598 
-0.345600 0.271570 1.207892 
-0.604408 -0.385586 1.071620 
-0.818794 0.925465 0.268454 
-0.828764 -0.510632 0.788069 
-0.491588 0.269450 0.993903 
-1.178546 -0.004268 0.085083 
-0.483940 0.338266 0.979552 
-0.450299 0.831776 0.845440 
-1.194838 0.048855 0.041351 
-0.484905 0.619692 0.873430 
-0.564230 -0.243922 1.078025 
-1.099807 -0.256347 0.294708 
-0.856828 0.933736 0.209421 
-0.819869 -0.571089 0.823647 
-0.868401 -0.549391 0.744175 
-0.529819 0.276896 0.934886 
-0.561274 0.218522 0.910328 
-0.832976 0.358007 0.458705 
