-0.850439 0.045187 0.528877 
-0.845311 -0.095279 0.530445 
-0.838862 -0.165356 0.537348 
-0.882902 -0.102320 0.470969 
-0.844226 -0.234892 0.525689 
-0.920832 -0.102177 0.411293 
-0.812284 -0.275370 0.574076 
-0.788908 -0.332719 0.608202 
-0.807913 -0.050845 0.591348 
-0.855340 0.115587 0.524425 
-0.833095 0.171203 0.562002 
-0.958093 -0.086018 0.353410 
-0.866360 -0.290665 0.488279 
-0.995303 -0.069377 0.295630 
-1.025305 -0.023928 0.250527 
-0.755327 -0.302238 0.662454 
-0.792870 -0.402681 0.598730 
-0.814948 -0.458533 0.561405 
-0.804048 0.123625 0.605506 
-0.828687 -0.523379 0.536785 
-0.770207 0.153156 0.660120 
-0.833762 0.241875 0.564224 
-0.717853 -0.316178 0.720775 
-0.683556 -0.288410 0.776026 
-0.654140 -0.335186 0.820147 
-1.043580 -0.084508 0.218966 
-0.616301 -0.343486 0.879302 
-0.578354 -0.347771 0.938814 
-0.813487 0.300115 0.598823 
-0.733481 0.168322 0.718611 
-0.769656 0.091239 0.658121 
-1.063568 -0.143103 0.184803 
-0.695526 0.165088 0.778184 
-1.091550 -0.188793 0.138658 
-1.035826 0.044704 0.237148 
-0.856864 -0.568656 0.490352 
-0.803498 0.367534 0.617661 
-0.548350 -0.306689 0.987926 
-1.047779 0.112614 0.221484 
-1.119308 -0.234951 0.092844 
-1.157250 -0.234164 0.033180 
-0.806403 0.438173 0.616360 
-0.651153 -0.405820 0.821577 
-1.061082 -0.233132 0.184547 
-1.123490 -0.304853 0.083029 
-1.069465 0.172162 0.190118 
-0.628575 -0.464239 0.854400 
-0.523739 -0.254703 1.029058 
-0.603942 -0.519769 0.890589 
-0.579776 -0.575994 0.926011 
-0.497519 -0.307681 1.067864 
-1.174174 -0.169709 0.009532 
-1.137270 -0.369667 0.058345 
-0.460610 -0.326845 1.125052 
-0.774713 0.474746 0.667918 
-0.826803 0.499222 0.587087 
-0.853632 0.551136 0.547274 
-0.744713 0.515839 0.717024 
-1.143088 -0.439044 0.045980 
-0.998533 0.055139 0.296312 
-1.024837 -0.214801 0.242428 
-1.124210 -0.501695 0.072783 
-0.791616 -0.541241 0.594290 
-0.538182 -0.188332 1.009405 
-0.877679 0.498233 0.506988 
-0.765744 -0.390358 0.641984 
-1.095025 0.226237 0.152402 
-0.542586 -0.564578 0.985058 
-0.664941 0.204695 0.828143 
-0.676684 0.102402 0.804930 
-0.597476 -0.637192 0.895327 
-1.116131 -0.571299 0.082274 
-1.176644 -0.469614 -0.008237 
-0.435320 -0.381354 1.162323 
-1.159455 -0.279663 0.027603 
-0.530188 -0.119862 1.025152 
-0.618542 -0.694419 0.859531 
-0.591415 -0.452540 0.913411 
-0.966972 0.092083 0.347684 
-0.634736 0.245275 0.877548 
-1.124744 -0.152125 0.088125 
-1.211132 -0.183121 -0.049241 
-0.907601 0.543866 0.462018 
-0.719685 0.567123 0.758780 
-0.664241 -0.485808 0.797280 
-0.910437 -0.170867 0.424469 
-0.890243 0.572441 0.490654 
-0.909188 -0.035794 0.432687 
-0.433708 -0.278972 1.169599 
-0.608012 -0.763047 0.872923 
-0.539075 -0.050545 1.014378 
-0.575246 -0.170416 0.951913 
-0.612445 -0.153669 0.894157 
-0.601061 -0.832993 0.880623 
-1.132308 0.242188 0.094476 
-0.505405 -0.581479 1.042781 
-0.570899 -0.878065 0.925996 
-0.638909 -0.835571 0.820950 
-0.468746 -0.602454 1.099492 
-0.413588 -0.220539 1.203963 
