-0.851970 0.380425 -0.366639 
-0.796287 0.507025 -0.337420 
-0.864249 0.324670 -0.408360 
-0.762107 0.523501 -0.397087 
-0.729277 0.586098 -0.395125 
-0.896476 0.261838 -0.412041 
-0.716922 0.641912 -0.353507 
-0.883543 0.371096 -0.304060 
-0.918304 0.200133 -0.438799 
-0.835316 0.327609 -0.472814 
-0.908366 0.376976 -0.238112 
-0.677723 0.678319 -0.399744 
-0.913668 0.161939 -0.498126 
-0.643858 0.693870 -0.459839 
-0.604004 0.736320 -0.499960 
-0.595057 0.703882 -0.562151 
-0.718702 0.683632 -0.296443 
-0.564978 0.790465 -0.523310 
-0.743604 0.689354 -0.230510 
-0.769293 0.693468 -0.164759 
-0.958165 0.157564 -0.398812 
-0.989153 0.149713 -0.335740 
-0.885827 0.162419 -0.563124 
-0.906818 0.171342 -0.502353 
-0.766346 0.740529 -0.112066 
-0.750968 0.798582 -0.074738 
-0.788098 0.772226 -0.020639 
-0.941781 0.362710 -0.177449 
-0.550523 0.847866 -0.484630 
-0.915105 0.099055 -0.574429 
-0.971739 0.357369 -0.113621 
-0.724110 0.861794 -0.057920 
-0.924460 0.045749 -0.619937 
-0.685726 0.917967 -0.077188 
-0.804132 0.711485 -0.059829 
-1.019165 0.086398 -0.345251 
-0.656832 0.981338 -0.064968 
-0.511467 0.883348 -0.531701 
-0.485088 0.946481 -0.513858 
-0.906785 0.026719 -0.685705 
-1.058531 0.048826 -0.300098 
-0.867764 0.061984 -0.732968 
-0.445438 0.997378 -0.542793 
-1.009692 0.327587 -0.061925 
-0.625159 1.044343 -0.059762 
-0.828124 0.112956 -0.761785 
-0.416447 1.000451 -0.607215 
-0.945084 -0.004668 -0.635227 
-0.392003 0.993812 -0.673232 
-0.396781 0.944847 -0.724023 
-0.726827 0.717210 -0.234746 
-0.822530 0.755002 0.038672 
-0.985245 0.300666 -0.153650 
-0.980367 -0.065668 -0.629388 
-0.788390 0.153811 -0.803644 
-0.548089 0.770120 -0.588891 
-0.748407 0.757803 -0.132448 
-1.008835 -0.129032 -0.642602 
-1.098372 -0.000239 -0.268393 
-0.932648 0.030473 -0.620001 
-0.766408 0.142421 -0.869879 
-1.029617 0.342725 0.004211 
-1.116546 -0.060077 -0.301395 
-0.809191 0.650238 -0.125525 
-0.383017 0.919498 -0.788582 
-0.519452 0.772384 -0.653504 
-1.034161 0.111469 -0.278143 
-1.035937 -0.192280 -0.658885 
-0.996727 0.405296 0.006000 
-0.365734 0.899809 -0.854261 
-0.835898 0.780962 0.103072 
-0.764630 0.655308 -0.224106 
-0.361196 0.861490 -0.913515 
-0.654197 1.028066 -0.011962 
-1.068780 0.306560 0.050669 
-0.348003 0.835262 -0.977843 
-1.156473 -0.103992 -0.262958 
-0.309065 0.870027 -1.025543 
-0.374750 0.772066 -0.994896 
-0.928027 0.337344 -0.242005 
-0.585203 1.089362 -0.096868 
-1.050400 -0.249687 -0.697554 
-0.871971 0.013603 -0.784364 
-0.347402 0.838461 -0.975204 
-1.066686 0.352702 0.104209 
-0.690875 1.003423 0.043241 
-1.069996 0.392561 0.162521 
-1.074425 -0.224594 -0.609140 
-1.109209 -0.286019 -0.605011 
-1.109104 0.356754 0.209301 
-0.281061 0.870870 -1.090466 
-0.845846 0.811985 0.165830 
-1.143540 0.339516 0.268605 
-1.124604 0.002744 -0.202796 
-1.179891 0.316055 0.324536 
-0.745046 0.735316 -0.168866 
-0.292202 0.816037 -1.133700 
-1.190984 0.261262 0.281239 
-1.131133 -0.347765 -0.631596 
-0.252326 0.858867 -1.173391 
