-0.072253 -0.466782 0.884247 
-0.134895 -0.494603 0.866869 
-0.198687 -0.465106 0.874647 
-0.232682 -0.407388 0.897295 
-0.031663 -0.352023 0.938124 
0.035598 -0.334627 0.951288 
-0.249574 -0.508365 0.851428 
-0.035367 -0.523045 0.862477 
0.042550 -0.270443 0.980133 
-0.278833 -0.566358 0.823486 
0.018942 -0.565956 0.848014 
-0.347166 -0.548331 0.825840 
-0.416839 -0.556194 0.816679 
0.014422 -0.630396 0.819255 
-0.469342 -0.597806 0.794053 
0.089016 -0.560861 0.855989 
0.096415 -0.230308 1.002220 
0.003946 -0.694071 0.790346 
0.114017 -0.168179 1.031030 
-0.263566 -0.348283 0.920808 
-0.042580 -0.741292 0.765738 
0.097371 -0.104796 1.057593 
-0.526788 -0.558547 0.806651 
-0.065059 -0.801947 0.737178 
0.044602 -0.154705 1.031290 
0.142726 -0.056617 1.082527 
-0.478840 -0.661639 0.765155 
0.173815 0.000526 1.110243 
-0.543205 -0.686124 0.749104 
0.150855 -0.593822 0.846525 
0.218305 -0.576991 0.859455 
-0.596079 -0.544458 0.807192 
-0.017348 -0.415816 0.911191 
-0.333916 -0.341752 0.917933 
-0.120007 -0.840843 0.715549 
-0.319649 -0.278811 0.946828 
0.089326 -0.012747 1.097487 
0.037646 0.032836 1.113343 
-0.401710 -0.321911 0.921130 
-0.360538 -0.224859 0.967253 
0.075444 0.086323 1.139997 
-0.399926 -0.169998 0.988202 
0.224197 0.044278 1.133639 
-0.425142 -0.108806 1.013098 
-0.165714 -0.888738 0.690711 
0.041940 0.144272 1.162787 
-0.147385 -0.951776 0.664438 
-0.025911 -0.152652 1.026428 
-0.463155 -0.053158 1.034505 
-0.523749 -0.018236 1.044935 
-0.214397 -0.303384 0.944609 
-0.466548 -0.294520 0.927895 
-0.097960 -0.999420 0.647490 
0.158543 -0.120155 1.055829 
-0.028184 0.139598 1.154994 
0.028887 0.208257 1.189908 
0.271276 -0.621301 0.844266 
-0.594214 -0.013713 1.041166 
0.273526 0.089029 1.157388 
0.341782 -0.624383 0.848674 
-0.140095 -1.050035 0.621746 
-0.664172 -0.559210 0.795124 
-0.664671 -0.008989 1.037485 
0.215132 -0.160469 1.042696 
-0.236225 -0.887132 0.685653 
0.298103 0.148939 1.185791 
-0.072773 0.090814 1.129855 
0.375171 -0.682385 0.825851 
0.394191 -0.745270 0.799702 
0.404642 -0.596959 0.865896 
-0.306673 -0.887797 0.679599 
-0.285048 -0.449142 0.874618 
-0.354542 -0.933867 0.655388 
0.466001 -0.566926 0.884145 
0.313521 0.211617 1.214665 
-0.731379 0.013992 1.042154 
-0.383733 -0.991890 0.627439 
0.440776 -0.795252 0.781492 
0.071769 -0.713824 0.787190 
-0.022909 -0.171350 1.018436 
0.007599 0.270589 1.215628 
0.407482 -0.602866 0.863526 
-0.098146 -1.103314 0.601705 
-0.615888 -0.481757 0.833195 
0.509513 -0.811762 0.779839 
-0.156281 -1.138180 0.581590 
0.119641 -0.762780 0.769537 
-0.137928 0.117522 1.136294 
-0.584659 0.050112 1.070065 
0.534984 -0.582417 0.882961 
-0.431264 -1.038255 0.603126 
-0.737595 0.078637 1.070126 
0.593502 -0.548079 0.902874 
0.514762 -0.876450 0.751770 
0.251575 -0.216965 1.020786 
-0.112796 -0.745114 0.758313 
0.337809 -0.782429 0.778721 
-0.209974 -1.039268 0.620775 
0.470226 -0.925275 0.726618 
-0.467736 -0.229784 0.956317 
