0.283440 0.224748 -0.932282 
0.179479 0.254746 -0.950206 
0.285704 0.328165 -0.900378 
0.324462 0.376340 -0.867809 
0.377226 0.403709 -0.833498 
0.365508 0.464884 -0.806404 
0.314990 0.510092 -0.800367 
0.337412 0.181135 -0.923766 
0.134341 0.204936 -0.969512 
0.259983 0.548503 -0.794703 
0.437739 0.402712 -0.803871 
0.073743 0.175155 -0.981775 
0.493065 0.368525 -0.788084 
0.273665 0.595869 -0.755015 
0.522426 0.408921 -0.748235 
0.548764 0.445854 -0.707157 
0.211222 0.518020 -0.828879 
0.137723 0.148967 -0.979204 
0.054364 0.111374 -0.992290 
-0.005955 0.087213 -0.996172 
-0.045765 0.039304 -0.998179 
-0.056532 0.130001 -0.989901 
0.524890 0.309556 -0.792884 
-0.008419 -0.014141 -0.999865 
-0.095812 0.182081 -0.978604 
0.144360 0.520340 -0.841669 
0.567408 0.483729 -0.666374 
0.121743 0.083757 -0.989021 
0.079111 0.533532 -0.842072 
0.020548 -0.070760 -0.997282 
-0.095575 0.007174 -0.995396 
0.575869 0.282030 -0.767355 
0.623495 0.261661 -0.736741 
0.372743 0.122461 -0.919818 
0.078277 -0.098970 -0.992007 
0.236918 0.639943 -0.730988 
0.013840 0.535761 -0.844256 
-0.048779 0.540099 -0.840186 
0.572529 0.526335 -0.628635 
0.606701 0.434991 -0.665355 
-0.070541 0.584932 -0.808009 
0.641157 0.201216 -0.740560 
0.113746 -0.148850 -0.982296 
0.665828 0.147594 -0.731361 
-0.054862 0.631855 -0.773143 
0.700400 0.116519 -0.704176 
0.726850 0.077562 -0.682403 
0.606760 0.533142 -0.589578 
0.636717 0.539283 -0.551149 
-0.151480 0.208541 -0.966211 
-0.109091 0.068792 -0.991649 
-0.206387 0.227173 -0.951734 
-0.095658 0.500216 -0.860601 
0.160360 -0.187082 -0.969167 
0.715200 0.022543 -0.698556 
-0.151685 -0.003513 -0.988423 
0.140267 -0.236688 -0.961407 
-0.090266 0.660640 -0.745256 
-0.113105 0.692020 -0.712962 
0.186193 -0.268767 -0.945038 
-0.041579 0.557511 -0.829128 
-0.250214 0.261585 -0.932184 
0.081205 -0.226497 -0.970621 
0.650886 0.560112 -0.512467 
0.199150 -0.143249 -0.969443 
0.230700 -0.298218 -0.926199 
0.269418 0.670639 -0.691127 
0.003687 0.625268 -0.780402 
0.643962 0.595214 -0.480660 
0.652816 0.613079 -0.444933 
-0.149285 0.468864 -0.870564 
0.270776 -0.327516 -0.905215 
-0.292311 0.291847 -0.910703 
0.258952 0.710537 -0.654279 
0.722114 -0.029042 -0.691164 
0.738514 -0.067083 -0.670892 
0.733350 -0.117232 -0.669668 
0.237945 -0.363993 -0.900495 
0.755808 -0.134345 -0.640863 
0.368823 0.190542 -0.909760 
0.206196 0.150544 -0.966861 
-0.160117 -0.059537 -0.985301 
0.752828 -0.177795 -0.633750 
0.688868 0.527869 -0.496805 
0.313184 0.711800 -0.628694 
-0.087890 0.728271 -0.679630 
-0.160583 0.697741 -0.698119 
0.273241 -0.391125 -0.878841 
0.733813 -0.222063 -0.642033 
0.042276 -0.260631 -0.964512 
-0.049352 0.585985 -0.808818 
0.784250 -0.112162 -0.610223 
-0.142210 -0.114958 -0.983138 
0.184899 0.057879 -0.981052 
0.706876 -0.219702 -0.672352 
0.317167 -0.405746 -0.857190 
-0.106678 -0.077478 -0.991270 
-0.067076 0.761418 -0.644781 
0.256032 -0.165158 -0.952455 
-0.214011 -0.051023 -0.975498 
