-0.253783 -0.803432 -0.543222 
-0.322430 -0.797954 -0.527174 
-0.255359 -0.765197 -0.602683 
-0.350535 -0.828118 -0.469726 
-0.417341 -0.827595 -0.446559 
-0.131766 -0.858702 -0.500269 
-0.208364 -0.744879 -0.651454 
-0.067383 -0.883397 -0.484619 
-0.422631 -0.864613 -0.386545 
-0.471739 -0.795138 -0.477981 
-0.060848 -0.922280 -0.425922 
-0.538404 -0.794907 -0.454405 
-0.598206 -0.765876 -0.478507 
-0.046609 -0.961779 -0.369027 
-0.069010 -0.994092 -0.310255 
-0.450258 -0.894970 -0.328967 
-0.659409 -0.773855 -0.444003 
-0.228322 -0.705246 -0.706507 
0.020641 -0.982168 -0.361165 
-0.445874 -0.933597 -0.269901 
-0.268733 -0.667780 -0.750815 
-0.431676 -0.973094 -0.212994 
-0.173697 -0.690686 -0.748981 
-0.326639 -0.637397 -0.777720 
-0.062833 -1.032935 -0.251493 
0.080090 -0.972218 -0.398134 
-0.451875 -1.006153 -0.153841 
0.147207 -0.992863 -0.389822 
-0.143157 -0.661538 -0.805706 
-0.074823 -0.665933 -0.823344 
-0.630606 -0.727005 -0.527896 
-0.327994 -0.599195 -0.837207 
-0.715432 -0.787180 -0.402968 
-0.660606 -0.687864 -0.578571 
0.213903 -1.014273 -0.380160 
0.260563 -0.993734 -0.429159 
-0.343306 -0.633757 -0.777449 
-0.304108 -0.567411 -0.895681 
-0.718566 -0.657518 -0.605398 
-0.466886 -1.040801 -0.094057 
0.054771 -1.003471 -0.339978 
0.078362 -1.043038 -0.286332 
0.191342 -0.985417 -0.417361 
0.271584 -0.958020 -0.489184 
0.322915 -0.940792 -0.534663 
0.273852 -1.043191 -0.356288 
-0.034850 -0.641375 -0.876250 
0.013628 -0.622067 -0.923969 
-0.047790 -1.072470 -0.194829 
-0.285263 -0.533914 -0.955035 
-0.119499 -0.629672 -0.864228 
0.173059 -0.945793 -0.473000 
-0.250509 -0.506682 -1.010266 
-0.687095 -0.628777 -0.661821 
-0.447826 -1.080432 -0.038684 
-0.083240 -0.702272 -0.763272 
-0.478369 -1.109579 0.018040 
-0.345845 -0.505498 -0.977891 
0.321326 -1.078637 -0.317690 
-0.693609 -0.589895 -0.720522 
0.391533 -0.946159 -0.550875 
0.035837 -0.589687 -0.982777 
-0.387905 -1.109372 -0.014768 
0.155742 -1.025558 -0.341560 
0.374415 -1.111757 -0.284758 
-0.780348 -0.763143 -0.417394 
0.100330 -0.586111 -1.011550 
-0.081334 -1.100273 -0.139136 
-0.547117 -1.103705 0.033505 
0.213571 -1.052233 -0.320448 
-0.847082 -0.741802 -0.426935 
-0.785030 -0.635717 -0.615759 
-0.638157 -0.576057 -0.762158 
-0.616461 -1.094324 0.043677 
0.121730 -0.553453 -1.070503 
0.162870 -0.612787 -0.992129 
-0.086442 -1.137328 -0.079129 
0.254492 -1.057469 -0.326923 
-0.149607 -1.082258 -0.142903 
-0.298428 -0.638378 -0.786310 
-0.230882 -0.473436 -1.069507 
-0.134671 -0.995754 -0.284067 
-0.191765 -0.964848 -0.312087 
-0.369319 -1.148999 0.040768 
-0.071428 -0.849725 -0.536027 
0.439343 -1.135779 -0.270360 
-0.664895 -1.059224 0.005966 
0.132036 -0.517562 -1.130550 
0.189132 -0.911452 -0.532685 
0.439933 -1.173863 -0.210784 
-0.494848 -0.947053 -0.231192 
-0.197283 -0.795465 -0.576019 
-0.613164 -1.056914 -0.016236 
-0.628777 -0.539942 -0.822223 
-0.144649 -0.944610 -0.360775 
0.483832 -1.210437 -0.169129 
-0.288677 -0.442980 -1.096567 
0.072283 -0.488493 -1.154728 
-0.628008 -1.129905 0.103683 
-0.337037 -0.407853 -1.134347 
