-0.082857 0.571798 -0.816200 
-0.033715 0.613414 -0.789042 
-0.095369 0.487485 -0.867907 
-0.148237 0.443809 -0.883776 
-0.031269 0.666491 -0.744857 
-0.035956 0.457047 -0.888716 
0.015410 0.701899 -0.712110 
-0.178516 0.385184 -0.905409 
-0.089334 0.691662 -0.716675 
-0.178580 0.321841 -0.929800 
-0.130025 0.726444 -0.674813 
-0.189697 0.739408 -0.645981 
0.022564 0.425081 -0.904874 
-0.254527 0.719662 -0.645989 
-0.318467 0.702521 -0.636430 
-0.246244 0.382765 -0.890424 
-0.355929 0.723713 -0.591231 
-0.202200 0.261980 -0.943653 
-0.350563 0.762391 -0.543935 
0.077784 0.460431 -0.884281 
-0.169263 0.209700 -0.963004 
0.074693 0.719312 -0.690660 
0.142316 0.469809 -0.871221 
-0.201731 0.157115 -0.966757 
-0.236860 0.109095 -0.965399 
-0.414235 0.698676 -0.583318 
-0.132734 0.608375 -0.782471 
0.047641 0.367559 -0.928779 
0.201319 0.486303 -0.850282 
-0.467229 0.685344 -0.558570 
-0.279345 0.070491 -0.957600 
-0.334274 0.091414 -0.938032 
0.011223 0.473502 -0.880721 
-0.376291 0.131164 -0.917170 
0.239454 0.438473 -0.866258 
-0.504146 0.691081 -0.517922 
0.078683 0.487499 -0.869571 
0.099421 0.756377 -0.646536 
-0.427373 0.155825 -0.890545 
0.068366 0.309133 -0.948558 
0.294682 0.419947 -0.858374 
0.155278 0.765323 -0.624635 
-0.477213 0.139827 -0.867592 
0.332126 0.455952 -0.825712 
-0.517266 0.714205 -0.471537 
-0.539220 0.724781 -0.428876 
-0.245328 0.445365 -0.861083 
0.375375 0.421847 -0.825311 
0.103739 0.259506 -0.960154 
-0.500608 0.094660 -0.860483 
-0.550385 0.653800 -0.519252 
-0.507236 0.045371 -0.860612 
-0.594312 0.629711 -0.500257 
-0.549547 0.741011 -0.385877 
-0.516940 0.000648 -0.856021 
-0.306457 0.799025 -0.517342 
-0.292534 0.831645 -0.472007 
-0.311896 0.375639 -0.872706 
0.407978 0.455339 -0.791341 
-0.183242 0.081417 -0.979691 
-0.500974 -0.044787 -0.864303 
0.036381 0.770599 -0.636281 
0.425783 0.497893 -0.755521 
0.059827 0.662829 -0.746377 
0.143634 0.802987 -0.578430 
-0.501174 0.638357 -0.584230 
0.161432 0.829985 -0.533914 
-0.054324 0.396117 -0.916592 
-0.340735 0.830018 -0.441555 
-0.634235 0.605611 -0.480605 
-0.014536 0.559127 -0.828955 
-0.156761 0.656292 -0.738043 
-0.513920 -0.081447 -0.853963 
0.116761 0.856548 -0.502686 
-0.581623 0.731187 -0.356484 
-0.494757 -0.121652 -0.860474 
0.156021 0.230455 -0.960494 
0.196001 0.844411 -0.498552 
-0.454589 0.679934 -0.575360 
-0.373823 0.359236 -0.855106 
-0.486298 -0.159655 -0.859084 
0.238695 0.815247 -0.527633 
-0.619016 0.706953 -0.342106 
0.210044 0.257916 -0.943059 
-0.552011 0.062422 -0.831497 
0.287090 0.810366 -0.510770 
-0.520371 0.588684 -0.618600 
0.252981 0.492727 -0.832599 
-0.435557 0.104046 -0.894128 
-0.381442 0.095183 -0.919479 
-0.249825 0.165782 -0.953993 
-0.078581 0.451840 -0.888631 
-0.450883 -0.129886 -0.883082 
0.390328 0.369064 -0.843467 
0.202923 0.731562 -0.650876 
0.144904 0.173016 -0.974201 
0.190185 0.870421 -0.454089 
0.291942 0.363130 -0.884820 
0.095155 0.883360 -0.458934 
-0.523270 0.163166 -0.836400 
