0.132840 -0.970921 -0.211342 
0.230233 -0.969529 -0.109575 
0.104868 -0.965292 -0.276040 
0.178829 -0.987089 -0.064307 
0.048457 -0.968897 -0.318523 
-0.005201 -0.986433 -0.275940 
-0.072680 -1.001841 -0.261475 
-0.134493 -1.007961 -0.295264 
0.146962 -0.948014 -0.330165 
-0.165680 -1.024366 -0.233959 
0.298475 -0.959025 -0.094320 
0.146368 -1.003620 -0.003701 
0.191896 -0.930595 -0.381909 
0.151032 -1.014573 0.066000 
0.088248 -1.031358 0.093864 
0.359762 -0.942012 -0.125215 
0.425709 -0.933441 -0.101184 
-0.169529 -1.004263 -0.356573 
0.393526 -0.925358 -0.185070 
0.470015 -0.934304 -0.046082 
0.488170 -0.942356 0.021782 
0.051436 -1.048274 0.151819 
0.058537 -0.979260 -0.246174 
0.236851 -0.913175 -0.433635 
0.254264 -0.898456 -0.500569 
0.557621 -0.929734 0.025941 
0.589360 -0.934355 0.088959 
0.423793 -0.958820 0.045959 
-0.226311 -1.008026 -0.398545 
-0.176594 -0.990475 -0.445664 
0.321019 -0.882719 -0.517781 
0.386409 -0.874527 -0.492149 
0.643040 -0.931865 0.134918 
0.175303 -0.975912 -0.134039 
-0.127846 -0.972939 -0.493790 
-0.136617 -0.962821 -0.563221 
0.004015 -1.065779 0.201264 
0.711459 -0.917042 0.124960 
-0.065149 -1.079804 0.205683 
0.742285 -0.921912 0.188411 
0.522698 -0.916753 -0.089860 
0.227982 -0.951396 -0.218790 
-0.118911 -0.948060 -0.630069 
-0.233307 -1.039697 -0.220119 
-0.294179 -1.056764 -0.188443 
0.755351 -0.931113 0.257293 
0.572287 -0.899204 -0.137113 
-0.100808 -1.096625 0.264382 
0.046829 -1.067126 0.257524 
-0.101389 -1.108582 0.334072 
-0.170840 -1.121204 0.329911 
0.450299 -0.857954 -0.517514 
0.090017 -1.068352 0.313499 
0.775108 -0.900419 0.099029 
0.130649 -1.070385 0.371335 
-0.072754 -0.930594 -0.680709 
-0.127521 -0.933518 -0.725340 
0.428756 -0.969714 0.115649 
-0.227676 -1.124989 0.288015 
-0.359357 -1.064817 -0.214652 
-0.194409 -1.136747 0.394741 
-0.173602 -1.144171 0.461912 
0.077130 -1.015550 -0.011686 
0.720068 -0.947902 0.316227 
-0.137716 -1.147624 0.522742 
0.519495 -0.846114 -0.509043 
0.491356 -0.963177 0.147874 
-0.027376 -0.913157 -0.732059 
0.102744 -1.020979 0.049172 
0.706647 -0.962031 0.384199 
-0.187141 -0.958551 -0.645384 
0.841173 -0.884428 0.079542 
-0.097695 -1.075406 0.143062 
0.011516 -1.023892 -0.036690 
-0.158516 -1.081022 0.107436 
0.588970 -0.833281 -0.506100 
0.040009 -0.903475 -0.712939 
-0.082469 -1.144505 0.566766 
0.587310 -0.821745 -0.575844 
0.573131 -0.812789 -0.644537 
0.658162 -0.821449 -0.497589 
0.195184 -1.015487 0.121225 
-0.253056 -0.967099 -0.669513 
0.592032 -0.904582 -0.083179 
0.488607 -0.862490 -0.447579 
-0.043024 -0.904531 -0.800475 
0.372584 -0.917966 -0.252202 
0.703072 -0.974532 0.453704 
-0.320323 -0.976681 -0.689090 
-0.025609 -0.930504 -0.628008 
0.434021 -0.880002 -0.406183 
0.536030 -0.809691 -0.704653 
0.005806 -0.886993 -0.848518 
-0.428518 -1.078848 -0.210191 
-0.241283 -1.159473 0.475517 
0.039049 -0.870388 -0.908677 
-0.354026 -0.972605 -0.751119 
0.519994 -0.834172 -0.578736 
-0.495623 -1.088295 -0.230381 
0.897490 -0.880864 0.122154 
