-0.501769 -0.048171 0.866549 
-0.580622 0.025613 0.816836 
-0.462157 0.002518 0.895900 
-0.629431 0.066300 0.785816 
-0.418290 -0.045759 0.923195 
-0.433821 0.063373 0.918122 
-0.687784 0.074397 0.746709 
-0.497217 -0.118734 0.866112 
-0.700449 0.143776 0.741593 
-0.734678 0.033660 0.712924 
-0.378107 -0.098496 0.947773 
-0.493796 -0.189351 0.864906 
-0.425497 0.132999 0.927231 
-0.457677 -0.246165 0.886529 
-0.445776 -0.177416 0.898016 
-0.406313 -0.281842 0.919529 
-0.793228 0.037646 0.673477 
-0.810537 -0.029240 0.658421 
-0.833996 0.089730 0.648471 
-0.868735 -0.035265 0.618714 
-0.717646 0.211866 0.733346 
-0.735131 0.279858 0.724897 
-0.922983 -0.006802 0.583401 
-0.698562 0.333794 0.752349 
-0.964750 -0.054908 0.552720 
-0.602860 0.128343 0.806903 
-0.401388 -0.352381 0.919345 
-1.002759 -0.107363 0.524367 
-0.971951 -0.168465 0.542181 
-0.384403 0.181939 0.957498 
-0.334725 0.217681 0.992918 
-0.627976 0.192990 0.793121 
-0.368423 -0.411867 0.938699 
-0.281240 0.244670 1.030480 
-0.724896 0.397764 0.737709 
-0.374426 -0.481916 0.931140 
-0.228986 0.211000 1.064183 
-0.767434 0.447748 0.711399 
-0.253782 0.306128 1.052137 
-0.870142 0.146519 0.626828 
-0.790793 0.513298 0.698851 
-0.170679 0.215768 1.103902 
-0.213993 0.356614 1.081598 
-0.815798 0.578005 0.685147 
-0.342306 -0.542055 0.949890 
-0.866065 0.615952 0.653004 
-0.645195 0.361105 0.789847 
-0.167329 0.145147 1.102647 
-0.807461 -0.099869 0.656981 
-0.871427 0.036670 0.620479 
-0.465166 0.082374 0.897845 
-0.895978 0.677679 0.635828 
-0.128392 0.091077 1.126315 
-0.432581 -0.488394 0.891440 
-0.069883 0.085782 1.165669 
-0.587452 0.371011 0.829440 
-0.480748 -0.526954 0.856901 
-1.058862 -0.085178 0.487486 
-0.539265 -0.521855 0.817533 
-0.597202 -0.530286 0.777882 
-1.089331 -0.144467 0.463897 
-0.011326 0.085516 1.205305 
-0.928320 0.140276 0.587124 
0.045708 0.067511 1.243026 
-0.981675 0.171213 0.552539 
-1.101326 -0.213189 0.452347 
-0.899779 0.559336 0.627352 
-1.092332 -0.283277 0.454942 
-0.488293 -0.596735 0.848312 
-0.189341 0.261653 1.093553 
-0.751215 -0.082052 0.695955 
-0.470984 -0.664787 0.856638 
-0.228352 0.425566 1.075314 
-1.027672 0.216488 0.523652 
-0.300998 -0.593517 0.975293 
-0.974895 0.099020 0.553529 
-0.918706 0.743535 0.623723 
-0.514433 -0.710685 0.824928 
-0.314813 -0.385220 0.976328 
0.078423 0.007828 1.262201 
-0.198209 0.485103 1.098695 
-0.572204 -0.720394 0.785326 
-0.572294 0.438717 0.843081 
-0.974705 0.724713 0.584867 
-0.620983 -0.757849 0.750429 
-0.529509 0.358728 0.868062 
0.063293 0.134284 1.258263 
-0.471086 -0.759643 0.851837 
-0.076413 0.015820 1.157757 
-0.306280 0.339219 1.018241 
-0.912909 0.490953 0.615050 
-0.198806 0.555743 1.101814 
0.105606 -0.055645 1.277441 
-0.250578 -0.631160 1.007556 
-0.272424 0.363503 1.042376 
-0.306203 0.422337 1.022439 
0.115467 -0.125592 1.280629 
-0.678918 -0.745497 0.711816 
0.098017 -0.192421 1.265480 
-0.591478 -0.460194 0.785254 
