-0.112945 0.892859 0.435943 
-0.183903 0.835784 0.517344 
-0.042866 0.896214 0.441546 
-0.248012 0.836240 0.489073 
-0.310533 0.831548 0.460540 
0.024181 0.887995 0.459217 
-0.195729 0.795467 0.573518 
-0.193033 0.753474 0.628502 
-0.336396 0.852241 0.400654 
0.060149 0.857769 0.510505 
-0.394919 0.839168 0.373946 
0.091970 0.823055 0.560466 
0.082165 0.901167 0.425614 
-0.452164 0.811036 0.371171 
-0.490058 0.809746 0.322729 
-0.227249 0.709771 0.666771 
-0.526417 0.803694 0.277419 
0.131623 0.914252 0.383170 
-0.500516 0.834857 0.229122 
0.102459 0.782617 0.614014 
0.160159 0.758925 0.631175 
0.168248 0.928201 0.331867 
-0.197983 0.672100 0.713501 
-0.215945 0.624215 0.750815 
0.219515 0.740475 0.635224 
0.229330 0.917336 0.325426 
-0.169271 0.596105 0.784860 
-0.276427 0.730926 0.623968 
0.258859 0.926245 0.273973 
-0.049185 0.884094 0.464713 
-0.538953 0.819827 0.193425 
-0.267294 0.589996 0.761878 
-0.524349 0.771642 0.360037 
0.241523 0.698415 0.673709 
0.266652 0.757846 0.595455 
-0.520402 0.842201 0.140996 
0.010947 0.915456 0.402270 
-0.515222 0.852673 0.086573 
-0.265281 0.542884 0.796808 
0.230817 0.947495 0.221308 
-0.282961 0.496535 0.820601 
0.321209 0.755243 0.571343 
-0.539464 0.735377 0.410121 
0.227505 0.959995 0.163254 
-0.478498 0.876817 0.047235 
-0.575853 0.694459 0.431415 
-0.294322 0.451067 0.842563 
-0.535905 0.806229 0.250599 
-0.583282 0.790918 0.185014 
0.361401 0.721415 0.590719 
-0.301390 0.407174 0.862191 
-0.450865 0.867178 0.211478 
-0.129627 0.744267 0.655182 
0.233102 0.655997 0.717866 
-0.340256 0.494211 0.799988 
-0.397467 0.896702 0.194796 
0.241756 0.963982 0.110875 
0.169496 0.973872 0.151147 
-0.366888 0.919069 0.143893 
-0.334265 0.699871 0.631226 
0.246103 0.967472 0.058571 
-0.611918 0.654737 0.443707 
-0.446233 0.894911 0.003413 
-0.622791 0.614524 0.484243 
-0.239014 0.444516 0.863295 
0.391673 0.683948 0.615473 
-0.525680 0.710927 0.467166 
-0.649846 0.638513 0.412313 
0.435516 0.685265 0.583727 
-0.282019 0.675792 0.681007 
0.233770 0.972263 0.007485 
-0.183858 0.435113 0.881404 
-0.277027 0.371018 0.886341 
-0.620317 0.767087 0.163660 
0.174458 0.653353 0.736678 
0.282340 0.959314 0.000984 
0.308036 0.902081 0.302266 
-0.433211 0.900133 -0.045695 
-0.271808 0.869296 0.412850 
-0.305812 0.494385 0.813673 
0.399782 0.643502 0.652747 
-0.640861 0.757769 0.122816 
-0.243029 0.341443 0.907939 
0.180865 0.983454 -0.010270 
0.168937 0.983876 -0.058722 
-0.466948 0.881409 -0.071253 
0.471484 0.694022 0.544093 
0.234722 0.611540 0.755596 
0.175296 0.979220 -0.101974 
0.494758 0.712713 0.497247 
-0.649611 0.573825 0.498729 
0.531276 0.688794 0.493263 
0.558643 0.657343 0.505785 
-0.615696 0.571641 0.542350 
-0.669772 0.648746 0.361294 
-0.662409 0.532497 0.526935 
0.221061 0.568782 0.792225 
0.264769 0.963215 -0.045988 
0.227332 0.630719 0.741966 
0.542308 0.712207 0.445717 
