0.664394 0.238336 -0.708362 
0.621325 0.289739 -0.728016 
0.751591 0.154352 -0.641316 
0.589950 0.243379 -0.769887 
0.533778 0.260710 -0.804432 
0.501195 0.319665 -0.804126 
0.467672 0.375705 -0.800080 
0.776075 0.091070 -0.624031 
0.817593 0.077702 -0.570530 
0.812461 0.010352 -0.582924 
0.846202 -0.016675 -0.532601 
0.875478 0.017667 -0.482935 
0.901788 0.045370 -0.429790 
0.488257 0.228542 -0.842243 
0.919981 0.000541 -0.391963 
0.787817 -0.045135 -0.614254 
0.411444 0.386026 -0.825650 
0.913602 0.099526 -0.394242 
0.447156 0.188359 -0.874398 
0.428155 0.128752 -0.894486 
0.934961 0.066309 -0.348497 
0.374898 0.433821 -0.819299 
0.341002 0.479507 -0.808573 
0.404000 0.072568 -0.911876 
0.320891 0.528057 -0.786247 
0.364055 0.032857 -0.930798 
0.334580 -0.015480 -0.942240 
0.921132 -0.060896 -0.384458 
0.911268 0.163364 -0.378026 
0.450045 0.300494 -0.840930 
0.319928 0.575325 -0.752759 
0.804858 -0.100539 -0.584890 
0.527557 0.174577 -0.831388 
0.314112 0.060183 -0.947476 
0.881904 0.098069 -0.461116 
0.834023 -0.129500 -0.536316 
0.950718 0.090872 -0.296440 
0.348578 -0.074693 -0.934299 
0.636496 0.197548 -0.745552 
0.270634 0.535586 -0.799941 
0.297290 -0.066273 -0.952485 
0.936350 -0.090047 -0.339324 
0.358877 0.600121 -0.714886 
0.360300 -0.132649 -0.923357 
0.904513 0.226409 -0.361380 
0.389827 0.629383 -0.672244 
0.773935 -0.150131 -0.615212 
0.371074 0.668460 -0.644566 
0.883746 0.196389 -0.424763 
0.337711 -0.130166 -0.932206 
0.235692 0.567746 -0.788742 
0.766297 -0.210216 -0.607123 
0.401009 0.691715 -0.600601 
0.312875 -0.175054 -0.933523 
0.743971 -0.044509 -0.666728 
0.899849 0.282733 -0.332165 
0.888835 0.339203 -0.308080 
0.278370 -0.206406 -0.938034 
0.544296 0.207179 -0.812908 
0.241053 -0.228651 -0.943192 
0.292290 0.464033 -0.836206 
0.189490 0.564688 -0.803256 
0.937861 -0.140276 -0.317395 
0.850988 0.100494 -0.515481 
0.888880 0.374690 -0.263628 
0.877039 0.420258 -0.232777 
0.954917 -0.068640 -0.288829 
0.966576 -0.084425 -0.242081 
0.311683 -0.247214 -0.917463 
0.416700 0.719305 -0.555843 
0.727651 -0.247934 -0.639572 
0.743368 -0.290106 -0.602696 
0.869825 0.453561 -0.194133 
0.228385 -0.271130 -0.935055 
0.373297 -0.174008 -0.911247 
0.279771 0.412629 -0.866871 
0.938009 -0.185377 -0.292872 
0.280475 0.583514 -0.762132 
0.461527 0.717811 -0.521286 
0.264111 0.081593 -0.961035 
0.848282 0.499225 -0.176614 
0.394415 0.318924 -0.861814 
0.411539 -0.213419 -0.886052 
0.861898 0.489865 -0.131010 
0.409058 -0.006737 -0.912484 
0.847639 0.513426 -0.133795 
0.741504 0.050077 -0.669077 
0.946895 -0.202686 -0.249616 
0.259575 -0.309053 -0.914936 
0.628895 0.265774 -0.730655 
0.609921 0.354990 -0.708505 
0.216135 0.071979 -0.973707 
0.940028 -0.247280 -0.234946 
0.170392 0.091786 -0.981092 
0.204470 -0.193478 -0.959562 
0.845353 0.525937 -0.093642 
0.220797 -0.318536 -0.921837 
0.509642 0.406606 -0.758246 
0.439133 -0.061394 -0.896322 
0.595613 0.417119 -0.686481 
