0.526690 0.519663 -0.672716 
0.538039 0.435103 -0.721942 
0.478005 0.570292 -0.668041 
0.564157 0.545588 -0.619726 
0.424607 0.615016 -0.664428 
0.619616 0.512194 -0.594755 
0.572834 0.374878 -0.728922 
0.608847 0.316565 -0.727387 
0.671394 0.484466 -0.560824 
0.581146 0.268914 -0.768085 
0.430698 0.484421 -0.761469 
0.361638 0.625175 -0.691646 
0.529915 0.251330 -0.809952 
0.323752 0.673584 -0.664432 
0.540787 0.187993 -0.819883 
0.488209 0.170089 -0.855992 
0.433116 0.199502 -0.878982 
0.266232 0.703736 -0.658693 
0.520561 0.515634 -0.680542 
0.484289 0.110232 -0.867936 
0.672806 0.532548 -0.513542 
0.582777 0.143331 -0.799892 
0.373716 0.220094 -0.901052 
0.718150 0.510106 -0.473342 
0.598227 0.085169 -0.796788 
0.580045 0.032185 -0.813948 
0.619972 0.000077 -0.784624 
0.204091 0.712247 -0.671603 
0.599074 -0.048100 -0.799248 
0.144122 0.710599 -0.688678 
0.631215 -0.081209 -0.771345 
0.431704 0.140396 -0.891022 
0.322192 0.195027 -0.926368 
0.659797 0.583823 -0.473094 
0.759899 0.481120 -0.437125 
0.275114 0.165167 -0.947118 
0.146256 0.664390 -0.732936 
0.770617 0.508628 -0.383989 
0.308553 0.607437 -0.731994 
0.637144 0.634236 -0.437940 
0.231016 0.134336 -0.963631 
0.184197 0.111197 -0.976579 
0.647728 0.658479 -0.383214 
0.806826 0.470484 -0.357320 
0.134483 0.143784 -0.980429 
0.441334 0.075954 -0.894123 
0.608710 0.704737 -0.364441 
0.631904 0.709273 -0.312457 
0.712698 0.555804 -0.427952 
0.087640 0.659660 -0.746437 
0.771424 0.502316 -0.390620 
0.089069 0.124679 -0.988191 
0.058667 0.090760 -0.994143 
0.620854 -0.127766 -0.773445 
0.833776 0.415837 -0.363177 
0.458326 0.021228 -0.888531 
0.199251 0.754745 -0.625028 
0.773722 0.538649 -0.333484 
0.014327 0.081590 -0.996563 
0.557366 0.733411 -0.389166 
0.857503 0.361306 -0.366261 
0.006623 0.038316 -0.999244 
0.880771 0.345318 -0.324032 
-0.015707 0.007379 -0.999849 
0.729493 0.573226 -0.373164 
0.031755 -0.005921 -0.999478 
0.380071 0.459492 -0.802754 
0.513470 0.113134 -0.850617 
0.296847 0.253921 -0.920547 
0.659837 -0.140216 -0.738210 
0.211552 0.060138 -0.975515 
-0.026158 0.116497 -0.992847 
0.791010 0.542442 -0.282948 
0.795454 0.558955 -0.234143 
0.582300 -0.154910 -0.798079 
0.145866 0.614629 -0.775212 
0.555488 0.485079 -0.675376 
-0.061309 0.156390 -0.985791 
0.477624 0.460272 -0.748348 
-0.036085 -0.021839 -0.999110 
0.102368 0.055869 -0.993176 
0.662271 0.026189 -0.748806 
0.588175 0.653365 -0.476618 
-0.076568 -0.013427 -0.996974 
0.163574 0.788098 -0.593418 
0.113132 0.806470 -0.580351 
0.036397 0.639029 -0.768321 
0.215747 0.008497 -0.976412 
-0.115649 0.004984 -0.993278 
0.041037 0.117776 -0.992192 
0.800876 0.455845 -0.388334 
-0.012106 0.616203 -0.787494 
0.897984 0.292221 -0.328987 
0.684475 -0.167961 -0.709424 
-0.031571 0.570185 -0.820909 
0.607478 0.744879 -0.275909 
-0.063112 0.205392 -0.976643 
-0.105059 0.173110 -0.979283 
0.214663 0.800948 -0.558929 
0.666786 -0.207345 -0.715825 
