0.782346 -0.395009 -0.486726 
0.783638 -0.492711 -0.384898 
0.810048 -0.331559 -0.501099 
0.833286 -0.268520 -0.523148 
0.750262 -0.554982 -0.382016 
0.844897 -0.210226 -0.561450 
0.816689 -0.197937 -0.625115 
0.706796 -0.599832 -0.415170 
0.663148 -0.642459 -0.450917 
0.619863 -0.688756 -0.482269 
0.794625 -0.175162 -0.688317 
0.712525 -0.643757 -0.360054 
0.576405 -0.722625 -0.526590 
0.820127 -0.486941 -0.324605 
0.883931 -0.152501 -0.549444 
0.766004 -0.163648 -0.751943 
0.927661 -0.112482 -0.510892 
0.706928 -0.697969 -0.315002 
0.710306 -0.744305 -0.261696 
0.547759 -0.711158 -0.590213 
0.519309 -0.699321 -0.653856 
0.492419 -0.684626 -0.717582 
0.745980 -0.740621 -0.200756 
0.551183 -0.785965 -0.507832 
0.950768 -0.049469 -0.533151 
0.750974 -0.388932 -0.549805 
0.747930 -0.640743 -0.298920 
0.965202 -0.103861 -0.451594 
0.795417 -0.480888 -0.375578 
0.455776 -0.744887 -0.722672 
0.518431 -0.782825 -0.570422 
0.734575 -0.798792 -0.162206 
0.491594 -0.635837 -0.768758 
0.481042 -0.842418 -0.577543 
0.668333 -0.686955 -0.396207 
0.896827 -0.188152 -0.489756 
0.989716 -0.122666 -0.387990 
1.022675 -0.125352 -0.325488 
0.474368 -0.605914 -0.830466 
0.788385 -0.714291 -0.150670 
0.412129 -0.781381 -0.764662 
0.755561 -0.125003 -0.810231 
1.020279 -0.176996 -0.277247 
0.545552 -0.840203 -0.462816 
0.744804 -0.086731 -0.868708 
0.499009 -0.542643 -0.850205 
0.752897 -0.030704 -0.911080 
0.803608 -0.746936 -0.089821 
0.444857 -0.903044 -0.581430 
0.983663 0.012999 -0.537107 
1.004898 0.075562 -0.562305 
0.444863 -0.952584 -0.530975 
0.848861 -0.498241 -0.260992 
1.053827 -0.178364 -0.215017 
1.090818 -0.171257 -0.155174 
0.369199 -0.810863 -0.812492 
0.333829 -0.813790 -0.873651 
0.719781 -0.028367 -0.973513 
1.095322 -0.216456 -0.100982 
1.134447 -0.128328 -0.119768 
0.402165 -1.001996 -0.558091 
0.654401 -0.601844 -0.508135 
0.290126 -0.855165 -0.910774 
0.845335 -0.723934 -0.037575 
0.270141 -0.829213 -0.973441 
0.527533 -0.479229 -0.863051 
0.756510 0.031822 -0.968196 
1.155729 -0.065752 -0.144894 
0.531580 -0.426227 -0.909681 
0.457900 -0.988059 -0.471212 
0.766252 -0.007647 -0.910341 
0.444042 -0.849552 -0.637376 
0.879729 -0.723354 0.024205 
1.172123 -0.119327 -0.060611 
1.212672 -0.101122 -0.005617 
0.758983 -0.817775 -0.098614 
0.758540 -0.867720 -0.048561 
1.192926 -0.005978 -0.138303 
0.518181 -0.391211 -0.969634 
0.437456 -0.885965 -0.612241 
1.115553 -0.242042 -0.038244 
0.737377 -0.930263 -0.023255 
0.535322 -0.595590 -0.730443 
1.123411 -0.283657 0.018382 
0.913978 -0.723113 0.086067 
0.704701 -0.992814 -0.018817 
0.232509 -0.888566 -0.981247 
0.383502 -1.063723 -0.529082 
0.633444 -0.629348 -0.518133 
0.956416 -0.696603 0.136030 
0.484765 -0.389545 -1.031928 
0.679038 -1.056197 -0.000816 
0.777697 -0.537403 -0.350165 
0.685852 -0.027867 -1.035550 
0.993313 -0.689747 0.195960 
1.251309 -0.089301 0.052412 
0.655325 -0.020066 -1.098853 
0.957372 -0.646202 0.086443 
0.612355 -0.068228 -1.127732 
0.693385 -1.089995 0.059615 
