0.329641 0.539504 0.777993 
0.264146 0.612971 0.747993 
0.236199 0.669022 0.715172 
0.384555 0.496174 0.788340 
0.175691 0.659205 0.750420 
0.391242 0.603936 0.697991 
0.122764 0.637423 0.791944 
0.405690 0.439404 0.824816 
0.401528 0.385494 0.870383 
0.426158 0.329004 0.905056 
0.061371 0.672498 0.791209 
0.482992 0.287674 0.912916 
0.468279 0.444651 0.792334 
0.530171 0.238414 0.931560 
0.024993 0.726579 0.763787 
0.260915 0.714598 0.667089 
0.595266 0.236145 0.904038 
0.244269 0.771469 0.628506 
0.248701 0.825305 0.582877 
0.068044 0.618052 0.832324 
0.538013 0.182129 0.973637 
0.011550 0.601277 0.871399 
-0.049925 0.593467 0.905456 
0.242897 0.881313 0.540105 
-0.112647 0.588548 0.937732 
0.576542 0.128774 0.999500 
0.302526 0.892821 0.503883 
0.381025 0.298496 0.950137 
-0.096018 0.531677 0.976321 
0.454988 0.573621 0.693807 
0.510916 0.591251 0.654294 
0.203904 0.934497 0.514590 
0.319932 0.334076 0.948857 
0.553204 0.624417 0.608342 
-0.155507 0.519911 1.012689 
-0.201832 0.490590 1.057346 
-0.035368 0.763321 0.761236 
-0.259914 0.530454 1.051235 
0.253200 0.348486 0.967276 
0.156941 0.983887 0.495745 
-0.176411 0.434188 1.091589 
0.587645 0.072155 1.040377 
-0.089877 0.807039 0.750390 
-0.084318 0.736782 0.804821 
0.609515 0.641472 0.569122 
0.661831 0.225350 0.882764 
0.623172 0.017814 1.068394 
-0.151050 0.751693 0.822836 
0.636177 0.685950 0.521050 
0.130117 1.040106 0.462281 
0.728556 0.209816 0.865258 
0.689153 0.707668 0.479555 
0.755818 0.690494 0.463405 
-0.136477 0.856642 0.731209 
-0.217233 0.759260 0.846554 
0.071743 1.079606 0.456598 
-0.157084 0.377344 1.128941 
0.732564 0.263768 0.819726 
-0.121860 0.322913 1.157166 
0.688724 0.013637 1.042213 
0.822341 0.671461 0.448827 
0.887687 0.645908 0.440062 
-0.326631 0.543987 1.070359 
0.005215 1.098576 0.471231 
0.755100 0.004662 1.019548 
0.326988 0.938535 0.455802 
0.628261 -0.038084 1.111400 
0.954256 0.635074 0.418818 
0.646788 -0.094947 1.149127 
-0.236214 0.423007 1.127624 
0.204588 0.627616 0.762987 
1.014311 0.645777 0.383057 
0.606780 0.579845 0.620300 
-0.238918 0.467215 1.093017 
0.521607 0.078822 1.064760 
0.493621 0.648124 0.616003 
-0.197007 0.893124 0.728943 
-0.180820 0.310192 1.194069 
0.533256 0.534556 0.690165 
0.770769 0.300380 0.772822 
0.681946 -0.149396 1.177397 
0.369419 0.971575 0.409888 
-0.247745 0.581783 1.004148 
0.455072 0.089283 1.086291 
0.389670 1.019451 0.361954 
0.421445 1.060749 0.314153 
-0.056760 0.320626 1.129658 
0.418051 0.051745 1.133412 
0.639020 -0.181987 1.223170 
-0.023144 0.792371 0.732179 
0.375898 1.110947 0.294014 
-0.283964 0.774265 0.864491 
-0.052189 0.681545 0.835096 
0.431176 1.129526 0.254025 
0.733613 -0.195563 1.191508 
0.497111 1.123447 0.229213 
0.429622 1.184789 0.209939 
0.805994 0.339266 0.725420 
-0.255676 0.879891 0.766130 
0.867660 0.304665 0.725649 
