-0.540069 -0.548160 0.642531 
-0.638752 -0.549655 0.543025 
-0.632583 -0.604772 0.499160 
-0.592929 -0.661977 0.486707 
-0.628470 -0.685299 0.430201 
-0.536870 -0.698854 0.509011 
-0.480282 -0.721118 0.545096 
-0.671193 -0.698769 0.375489 
-0.621597 -0.481510 0.621905 
-0.491625 -0.599649 0.644005 
-0.654542 -0.422492 0.642676 
-0.423386 -0.747442 0.577805 
-0.667138 -0.365183 0.682135 
-0.450378 -0.583966 0.699257 
-0.394663 -0.600778 0.739420 
-0.727821 -0.676139 0.339696 
-0.355722 -0.581846 0.795324 
-0.375092 -0.799079 0.578996 
-0.715704 -0.733308 0.299886 
-0.772631 -0.705799 0.268222 
-0.320454 -0.640415 0.777271 
-0.334137 -0.855728 0.568341 
-0.823239 -0.656762 0.262371 
-0.689880 -0.305915 0.713281 
-0.739121 -0.307828 0.662570 
-0.693740 -0.792497 0.268039 
-0.792307 -0.262821 0.650500 
-0.346372 -0.768074 0.635687 
-0.848034 -0.224527 0.629812 
-0.868914 -0.262915 0.574221 
-0.320099 -0.558626 0.851820 
-0.677571 -0.791070 0.285415 
-0.666428 -0.269800 0.769368 
-0.852276 -0.687438 0.205662 
-0.685630 -0.210993 0.803617 
-0.618300 -0.744323 0.386772 
-0.673932 -0.851401 0.234304 
-0.327100 -0.911181 0.525035 
-0.924476 -0.246831 0.533549 
-0.692704 -0.891553 0.179210 
-0.908568 -0.651749 0.182049 
-0.981402 -0.217983 0.503100 
-0.964103 -0.635787 0.141294 
-1.022769 -0.161526 0.513171 
-0.686813 -0.946560 0.135170 
-0.263206 -0.584868 0.884600 
-0.289481 -0.794275 0.668503 
-0.996041 -0.663334 0.084539 
-0.684102 -0.601560 0.450833 
-0.629946 -0.977191 0.163942 
-0.674113 -0.165404 0.856428 
-1.075041 -0.114904 0.503475 
-1.110202 -0.056311 0.521656 
-0.361020 -0.501961 0.862524 
-0.279873 -0.963803 0.524272 
-0.636168 -0.145142 0.912550 
-0.618887 -0.203596 0.876710 
-1.155505 -0.002170 0.525712 
-0.365737 -0.447434 0.907296 
-0.228153 -0.967513 0.572347 
-0.194053 -1.026328 0.552908 
-0.847797 -0.172273 0.677450 
-0.214701 -0.581456 0.935939 
-1.108803 -0.140363 0.446800 
-0.239658 -0.793594 0.718675 
-0.858094 -0.598101 0.280918 
-0.748900 -0.778156 0.226185 
-0.796509 -0.783309 0.174158 
-0.158357 -0.616843 0.959878 
-0.607638 -0.113941 0.969229 
-0.206820 -0.533489 0.987291 
-0.778875 -0.645898 0.316351 
-0.877724 -0.721691 0.149279 
-0.101947 -0.651832 0.984243 
-0.572380 -0.090272 1.025768 
-0.077200 -0.616914 1.040531 
-0.839510 -0.322315 0.549581 
-1.052300 -0.643513 0.046564 
-0.061257 -0.708601 0.973215 
-0.137126 -1.055095 0.583432 
-0.335822 -0.417681 0.964040 
-0.084671 -1.101413 0.593587 
-0.630586 -1.029243 0.116086 
-0.370764 -0.923177 0.470725 
-1.026776 -0.702960 0.018023 
-0.030424 -1.112371 0.637601 
-0.572784 -0.037701 1.073056 
-0.824336 -0.815227 0.117528 
-0.527725 -0.027992 1.126680 
0.026504 -1.141076 0.668182 
-0.011367 -0.708066 1.023321 
-1.212401 0.027824 0.496332 
-1.051336 -0.738053 -0.038238 
-0.215840 -1.063931 0.497128 
-0.595963 -1.087954 0.097264 
-0.271302 -0.691169 0.780117 
-0.543777 -1.092851 0.144726 
-1.066603 -0.196404 0.437935 
-0.475376 -0.033317 1.173916 
-1.211852 0.018234 0.488179 
