-0.600647 0.226443 0.766776 
-0.587175 0.162668 0.792947 
-0.537652 0.134926 0.832301 
-0.704099 0.193834 0.683135 
-0.516127 0.074155 0.853296 
-0.737302 0.136102 0.661711 
-0.568650 0.288886 0.770183 
-0.466559 0.043810 0.883404 
-0.782028 0.122690 0.611048 
-0.818271 0.086015 0.568361 
-0.852031 0.101400 0.513576 
-0.588825 0.343775 0.731508 
-0.878697 0.061103 0.473454 
-0.893969 0.007600 0.448064 
-0.868924 0.150051 0.471651 
-0.918626 0.006123 0.395081 
-0.888046 -0.054138 0.456556 
-0.575901 0.407489 0.708725 
-0.937188 -0.014425 0.348527 
-0.613994 0.435307 0.658422 
-0.519877 0.435645 0.734807 
-0.462721 0.459207 0.758299 
-0.952852 0.017105 0.302954 
-0.480323 0.155345 0.863225 
-0.461871 -0.020743 0.886705 
-0.431615 0.512162 0.742562 
-0.378605 0.540589 0.751280 
-0.326896 0.528069 0.783762 
-0.273997 0.519029 0.809651 
-0.936375 -0.071199 0.343704 
-0.508983 -0.058139 0.858811 
-0.916649 -0.109590 0.384376 
-0.627980 0.481097 0.611708 
-0.656818 0.506829 0.558314 
-0.902613 -0.164418 0.397814 
-0.241971 0.478793 0.843924 
-0.891123 -0.217252 0.398374 
-0.563442 0.476877 0.674627 
-0.957831 0.071264 0.278354 
-0.520850 -0.119178 0.845288 
-0.189941 0.484799 0.853752 
-0.485664 -0.164581 0.858513 
-0.142667 0.467770 0.872260 
-0.388470 0.586881 0.710396 
-0.669648 0.541878 0.507878 
-0.679670 0.573166 0.457744 
-0.961130 0.121233 0.248054 
-0.653509 0.191515 0.732290 
-0.907450 -0.227287 0.353377 
-0.724415 0.545204 0.421872 
-0.765718 0.515669 0.384397 
-0.471040 -0.218738 0.854562 
-0.137436 0.415947 0.898943 
-0.965346 -0.004847 0.260929 
-0.892150 -0.275719 0.357838 
-0.106160 0.375139 0.920870 
-0.419029 -0.209992 0.883356 
-0.783224 0.525700 0.331962 
-0.419548 0.617864 0.664999 
-0.254947 0.425204 0.868449 
-0.786946 0.187827 0.587739 
-0.777735 0.557389 0.290597 
-0.810961 0.228570 0.538607 
-0.421574 0.156603 0.893169 
-0.811047 0.526658 0.254624 
-0.752482 0.600239 0.271078 
-0.976597 0.010678 0.214812 
-0.101784 0.490949 0.865222 
-0.903341 -0.288379 0.317510 
-0.750149 0.620271 0.229219 
-0.714289 0.079396 0.695333 
-0.093731 0.536503 0.838677 
-0.574247 -0.126831 0.808798 
-0.742911 0.641300 0.191879 
-0.866668 -0.313863 0.387784 
-0.392228 0.659497 0.641265 
-0.113801 0.578334 0.807824 
-0.825906 0.274542 0.492448 
-0.919494 -0.281241 0.274653 
-0.109475 0.619549 0.777287 
-0.387027 -0.249670 0.887623 
-0.392257 0.696968 0.600308 
-0.393853 -0.299089 0.869152 
-0.985061 0.023346 0.170616 
-0.705979 0.677740 0.205577 
-0.910416 -0.319092 0.263292 
-0.061458 0.362547 0.929937 
-0.696630 0.696585 0.171685 
-0.363430 0.155702 0.918518 
-0.503564 -0.259546 0.824050 
-0.348684 -0.313602 0.883217 
-0.926779 -0.301526 0.223970 
-0.335462 0.474620 0.813757 
-0.370257 -0.186828 0.909948 
-0.743671 0.561948 0.362172 
-0.324193 0.112973 0.939221 
-0.891966 -0.289964 0.346869 
-0.982415 -0.029135 0.184425 
-0.515485 -0.307826 0.799699 
-0.320599 -0.346264 0.881656 
