0.631464 0.537391 -0.563440 
0.578402 0.487805 -0.657646 
0.665366 0.564264 -0.507507 
0.680194 0.608450 -0.454330 
0.521720 0.504759 -0.696372 
0.615881 0.429936 -0.673348 
0.469234 0.551378 -0.704857 
0.664550 0.378645 -0.672618 
0.701283 0.647801 -0.399497 
0.753011 0.646854 -0.351295 
0.412024 0.571688 -0.741113 
0.592771 0.392306 -0.728573 
0.810606 0.617218 -0.322931 
0.567904 0.356239 -0.784079 
0.381289 0.630945 -0.717789 
0.370803 0.687939 -0.677270 
0.706279 0.322474 -0.682787 
0.847392 0.640678 -0.267286 
0.896375 0.589697 -0.265985 
0.314630 0.726318 -0.696547 
0.931450 0.615214 -0.210140 
0.655194 0.701302 -0.395825 
0.738609 0.263424 -0.704417 
0.267502 0.717987 -0.748601 
0.211045 0.733789 -0.788134 
0.173261 0.791559 -0.772809 
0.519656 0.349951 -0.835388 
0.979857 0.563671 -0.209881 
0.792772 0.219779 -0.691709 
0.480375 0.329676 -0.890578 
0.834886 0.698245 -0.228175 
0.175563 0.708752 -0.843939 
0.183652 0.652527 -0.886049 
0.846918 0.176098 -0.679049 
0.839427 0.748887 -0.179035 
0.881463 0.117454 -0.698219 
0.814196 0.808364 -0.150297 
0.937225 0.104691 -0.656654 
0.949130 0.150892 -0.604464 
0.864519 0.810533 -0.100669 
0.850366 0.868515 -0.062751 
0.455678 0.293456 -0.946059 
0.877750 0.066368 -0.746968 
0.161785 0.848843 -0.732973 
0.402988 0.296744 -0.993100 
0.345957 0.331386 -1.016498 
0.890600 0.887509 -0.007792 
0.171638 0.606399 -0.938278 
0.854907 0.028506 -0.802146 
0.303604 0.315388 -1.070814 
0.252859 0.314124 -1.120041 
0.106640 0.890260 -0.748584 
0.060200 0.943492 -0.745482 
0.063999 0.994532 -0.696692 
0.757958 0.846512 -0.169839 
0.836728 -0.013184 -0.856289 
0.212632 0.370983 -1.107839 
0.113468 0.998458 -0.646319 
0.821002 0.927895 -0.038018 
0.011616 0.937837 -0.796548 
0.943002 0.884942 0.039615 
0.815382 0.235260 -0.656568 
0.833181 0.870417 -0.077361 
0.957160 0.929602 0.092577 
1.006424 0.117968 -0.579296 
0.703059 0.888535 -0.184681 
0.891528 -0.055439 -0.841747 
0.114007 0.631806 -0.970421 
0.204435 0.864404 -0.678762 
0.512241 0.256554 -0.925106 
0.655769 0.941078 -0.182994 
0.260025 0.258220 -1.162742 
0.921993 0.828329 -0.030425 
0.619338 0.617810 -0.503737 
0.061602 0.678547 -0.978721 
0.246658 0.777158 -0.715975 
1.060639 0.074432 -0.566442 
0.987802 0.960033 0.148568 
0.918306 0.672947 -0.171487 
0.996835 0.840642 0.051430 
0.638284 0.898855 -0.236953 
1.108532 0.081381 -0.514886 
1.152334 0.026341 -0.522089 
0.985109 1.014185 0.193959 
0.270626 0.201192 -1.203182 
0.161878 0.369736 -1.157059 
0.163714 1.000788 -0.596620 
0.569543 0.223694 -0.899874 
1.178088 -0.033146 -0.550339 
0.894666 -0.109779 -0.886883 
0.909274 -0.167869 -0.924462 
0.080556 1.057415 -0.625323 
1.033551 0.519107 -0.198432 
0.256478 0.156524 -1.256141 
1.083154 0.522762 -0.148170 
0.294534 0.098843 -1.271130 
0.383515 0.539083 -0.797007 
0.928055 0.016822 -0.743143 
0.199042 0.178884 -1.290797 
0.353218 0.597907 -0.773650 
